id,bbox,sick
Train_785.jpg,"[1344, 989, 64, 43]",1
Train_397.jpg,"[1408, 989, 64, 43]",0
Train_1244.jpg,"[1472, 989, 64, 43]",1
Train_1247.jpg,"[1536, 989, 64, 43]",0
Train_485.jpg,"[1664, 989, 64, 43]",1
Train_1345.jpg,"[1728, 989, 64, 43]",1
Train_947.jpg,"[1792, 989, 64, 43]",0
Train_1072.jpg,"[0, 1032, 64, 43]",0
Train_514.jpg,"[64, 1032, 64, 43]",1
Train_615.jpg,"[128, 1032, 64, 43]",1
Train_1388.jpg,"[192, 1032, 64, 43]",0
Train_943.jpg,"[320, 1032, 64, 43]",1
Train_1814.jpg,"[384, 1032, 64, 43]",0
Train_1259.jpg,"[448, 1032, 64, 43]",1
Train_129.jpg,"[512, 1032, 64, 43]",1
Train_1075.jpg,"[576, 1032, 64, 43]",1
Train_1415.jpg,"[640, 1032, 64, 43]",0
Train_1737.jpg,"[704, 1032, 64, 43]",1
Train_1348.jpg,"[768, 1032, 64, 43]",0
Train_121.jpg,"[832, 1032, 64, 43]",1
Train_588.jpg,"[896, 1032, 64, 43]",1
Train_883.jpg,"[960, 1032, 64, 43]",1
Train_140.jpg,"[1024, 1032, 64, 43]",1
Train_1712.jpg,"[1088, 1032, 64, 43]",1
Train_1657.jpg,"[1152, 1032, 64, 43]",1
Train_127.jpg,"[1216, 1032, 64, 43]",1
Train_978.jpg,"[1280, 1032, 64, 43]",1
Train_1044.jpg,"[1344, 1032, 64, 43]",0
Train_1495.jpg,"[1408, 1032, 64, 43]",1
Train_381.jpg,"[1472, 1032, 64, 43]",1
Train_377.jpg,"[1600, 1032, 64, 43]",1
Train_1806.jpg,"[1664, 1032, 64, 43]",1
Train_460.jpg,"[1728, 1032, 64, 43]",0
Train_1300.jpg,"[0, 1075, 64, 43]",1
Train_67.jpg,"[64, 1075, 64, 43]",0
Train_185.jpg,"[128, 1075, 64, 43]",1
Train_512.jpg,"[192, 1075, 64, 43]",1
Train_1772.jpg,"[256, 1075, 64, 43]",1
Train_1372.jpg,"[320, 1075, 64, 43]",0
Train_1380.jpg,"[384, 1075, 64, 43]",0
Train_1612.jpg,"[448, 1075, 64, 43]",0
Train_490.jpg,"[512, 1075, 64, 43]",1
Train_1328.jpg,"[576, 1075, 64, 43]",0
Train_1033.jpg,"[704, 1075, 64, 43]",1
Train_199.jpg,"[768, 1075, 64, 43]",0
Train_1799.jpg,"[832, 1075, 64, 43]",0
Train_1590.jpg,"[896, 1075, 64, 43]",0
Train_695.jpg,"[960, 1075, 64, 43]",1
Train_1741.jpg,"[1024, 1075, 64, 43]",0
Train_1226.jpg,"[1088, 1075, 64, 43]",1
Train_12.jpg,"[1152, 1075, 64, 43]",1
Train_921.jpg,"[1216, 1075, 64, 43]",0
Train_1043.jpg,"[1280, 1075, 64, 43]",0
Train_550.jpg,"[1344, 1075, 64, 43]",0
Train_631.jpg,"[1408, 1075, 64, 43]",1
Train_1802.jpg,"[1472, 1075, 64, 43]",1
Train_1600.jpg,"[1536, 1075, 64, 43]",0
Train_1381.jpg,"[1600, 1075, 64, 43]",0
Train_1271.jpg,"[1728, 1075, 64, 43]",0
Train_1227.jpg,"[1792, 1075, 64, 43]",0
Train_110.jpg,"[0, 1118, 64, 43]",1
Train_1062.jpg,"[128, 1118, 64, 43]",1
Train_1543.jpg,"[192, 1118, 64, 43]",1
Train_1164.jpg,"[256, 1118, 64, 43]",0
Train_4.jpg,"[320, 1118, 64, 43]",0
Train_144.jpg,"[384, 1118, 64, 43]",0
Train_222.jpg,"[448, 1118, 64, 43]",1
Train_294.jpg,"[512, 1118, 64, 43]",1
Train_1416.jpg,"[768, 1118, 64, 43]",1
Train_601.jpg,"[832, 1118, 64, 43]",0
Train_1103.jpg,"[896, 1118, 64, 43]",0
Train_364.jpg,"[960, 1118, 64, 43]",1
Train_547.jpg,"[1024, 1118, 64, 43]",0
Train_8.jpg,"[1088, 1118, 64, 43]",1
Train_1189.jpg,"[1152, 1118, 64, 43]",1
Train_481.jpg,"[1216, 1118, 64, 43]",1
Train_751.jpg,"[1344, 1118, 64, 43]",1
Train_1242.jpg,"[1408, 1118, 64, 43]",1
Train_950.jpg,"[1536, 1118, 64, 43]",1
Train_1709.jpg,"[1600, 1118, 64, 43]",1
Train_1240.jpg,"[1664, 1118, 64, 43]",0
Train_808.jpg,"[1792, 1118, 64, 43]",1
Train_1601.jpg,"[0, 1161, 64, 43]",0
Train_1335.jpg,"[64, 1161, 64, 43]",0
Train_1261.jpg,"[128, 1161, 64, 43]",0
Train_209.jpg,"[192, 1161, 64, 43]",1
Train_72.jpg,"[320, 1161, 64, 43]",0
Train_207.jpg,"[384, 1161, 64, 43]",1
Train_481.jpg,"[448, 1161, 64, 43]",1
Train_1463.jpg,"[512, 1161, 64, 43]",0
Train_145.jpg,"[576, 1161, 64, 43]",1
Train_1292.jpg,"[640, 1161, 64, 43]",1
Train_442.jpg,"[704, 1161, 64, 43]",1
Train_764.jpg,"[768, 1161, 64, 43]",1
Train_538.jpg,"[832, 1161, 64, 43]",1
Train_1019.jpg,"[896, 1161, 64, 43]",1
Train_1177.jpg,"[960, 1161, 64, 43]",1
Train_1636.jpg,"[1024, 1161, 64, 43]",1
Train_463.jpg,"[1152, 1161, 64, 43]",1
Train_1002.jpg,"[1344, 1161, 64, 43]",0
Train_1308.jpg,"[1408, 1161, 64, 43]",1
Train_369.jpg,"[1472, 1161, 64, 43]",1
Train_221.jpg,"[1536, 1161, 64, 43]",0
Train_851.jpg,"[1600, 1161, 64, 43]",1
Train_1432.jpg,"[1728, 1161, 64, 43]",0
Train_18.jpg,"[1792, 1161, 64, 43]",0
Train_1325.jpg,"[0, 1204, 64, 43]",0
Train_1422.jpg,"[64, 1204, 64, 43]",1
Train_314.jpg,"[192, 1204, 64, 43]",1
Train_1814.jpg,"[256, 1204, 64, 43]",0
Train_263.jpg,"[320, 1204, 64, 43]",0
Train_1324.jpg,"[384, 1204, 64, 43]",1
Train_991.jpg,"[448, 1204, 64, 43]",1
Train_1332.jpg,"[576, 1204, 64, 43]",1
Train_1527.jpg,"[640, 1204, 64, 43]",1
Train_1009.jpg,"[768, 1204, 64, 43]",1
Train_32.jpg,"[832, 1204, 64, 43]",1
Train_967.jpg,"[896, 1204, 64, 43]",1
Train_909.jpg,"[960, 1204, 64, 43]",0
Train_820.jpg,"[1024, 1204, 64, 43]",1
Train_811.jpg,"[1088, 1204, 64, 43]",0
Train_1319.jpg,"[1152, 1204, 64, 43]",1
Train_892.jpg,"[1216, 1204, 64, 43]",1
Train_537.jpg,"[1280, 1204, 64, 43]",0
Train_890.jpg,"[1408, 1204, 64, 43]",0
Train_1445.jpg,"[1472, 1204, 64, 43]",1
Train_243.jpg,"[1536, 1204, 64, 43]",1
Train_99.jpg,"[1600, 1204, 64, 43]",0
Train_1079.jpg,"[1728, 1204, 64, 43]",0
