id,bbox,sick
Train_1483.jpg,"[1792, 989, 64, 43]",1
Train_176.jpg,"[64, 1032, 64, 43]",1
Train_1564.jpg,"[128, 1032, 64, 43]",0
Train_907.jpg,"[192, 1032, 64, 43]",0
Train_1733.jpg,"[256, 1032, 64, 43]",0
Train_474.jpg,"[320, 1032, 64, 43]",0
Train_911.jpg,"[384, 1032, 64, 43]",1
Train_989.jpg,"[448, 1032, 64, 43]",0
Train_648.jpg,"[512, 1032, 64, 43]",0
Train_273.jpg,"[576, 1032, 64, 43]",0
Train_1367.jpg,"[640, 1032, 64, 43]",1
Train_876.jpg,"[704, 1032, 64, 43]",1
Train_220.jpg,"[768, 1032, 64, 43]",0
Train_207.jpg,"[832, 1032, 64, 43]",1
Train_1764.jpg,"[896, 1032, 64, 43]",1
Train_213.jpg,"[960, 1032, 64, 43]",0
Train_1176.jpg,"[1024, 1032, 64, 43]",0
Train_495.jpg,"[1088, 1032, 64, 43]",1
Train_1401.jpg,"[1152, 1032, 64, 43]",1
Train_784.jpg,"[1280, 1032, 64, 43]",1
Train_1803.jpg,"[1344, 1032, 64, 43]",0
Train_1700.jpg,"[1408, 1032, 64, 43]",1
Train_755.jpg,"[1536, 1032, 64, 43]",0
Train_285.jpg,"[1600, 1032, 64, 43]",1
Train_202.jpg,"[1728, 1032, 64, 43]",1
Train_1644.jpg,"[1792, 1032, 64, 43]",1
Train_573.jpg,"[64, 1075, 64, 43]",0
Train_1709.jpg,"[128, 1075, 64, 43]",1
Train_798.jpg,"[192, 1075, 64, 43]",1
Train_875.jpg,"[256, 1075, 64, 43]",1
Train_1424.jpg,"[320, 1075, 64, 43]",0
Train_1123.jpg,"[384, 1075, 64, 43]",0
Train_1701.jpg,"[448, 1075, 64, 43]",1
Train_357.jpg,"[512, 1075, 64, 43]",0
Train_957.jpg,"[576, 1075, 64, 43]",1
Train_257.jpg,"[640, 1075, 64, 43]",0
Train_553.jpg,"[704, 1075, 64, 43]",1
Train_69.jpg,"[768, 1075, 64, 43]",1
Train_475.jpg,"[832, 1075, 64, 43]",0
Train_684.jpg,"[896, 1075, 64, 43]",0
Train_1663.jpg,"[960, 1075, 64, 43]",0
Train_42.jpg,"[1024, 1075, 64, 43]",1
Train_86.jpg,"[1088, 1075, 64, 43]",0
Train_1392.jpg,"[1152, 1075, 64, 43]",0
Train_1749.jpg,"[1216, 1075, 64, 43]",1
Train_1212.jpg,"[1280, 1075, 64, 43]",1
Train_1011.jpg,"[1344, 1075, 64, 43]",1
Train_226.jpg,"[1408, 1075, 64, 43]",1
Train_783.jpg,"[1472, 1075, 64, 43]",1
Train_1515.jpg,"[1536, 1075, 64, 43]",1
Train_1797.jpg,"[1664, 1075, 64, 43]",1
Train_1817.jpg,"[1728, 1075, 64, 43]",0
Train_1330.jpg,"[1792, 1075, 64, 43]",1
Train_352.jpg,"[64, 1118, 64, 43]",1
Train_587.jpg,"[128, 1118, 64, 43]",0
Train_1157.jpg,"[192, 1118, 64, 43]",1
Train_472.jpg,"[384, 1118, 64, 43]",1
Train_516.jpg,"[448, 1118, 64, 43]",1
Train_362.jpg,"[576, 1118, 64, 43]",1
Train_778.jpg,"[640, 1118, 64, 43]",1
Train_1566.jpg,"[704, 1118, 64, 43]",1
Train_1371.jpg,"[768, 1118, 64, 43]",0
Train_316.jpg,"[832, 1118, 64, 43]",1
Train_1240.jpg,"[896, 1118, 64, 43]",0
Train_622.jpg,"[960, 1118, 64, 43]",0
Train_1374.jpg,"[1024, 1118, 64, 43]",1
Train_541.jpg,"[1088, 1118, 64, 43]",1
Train_1491.jpg,"[1152, 1118, 64, 43]",1
Train_1103.jpg,"[1216, 1118, 64, 43]",0
Train_1024.jpg,"[1280, 1118, 64, 43]",1
Train_105.jpg,"[1344, 1118, 64, 43]",0
Train_1438.jpg,"[1408, 1118, 64, 43]",0
Train_110.jpg,"[1472, 1118, 64, 43]",1
Train_1624.jpg,"[1536, 1118, 64, 43]",1
Train_40.jpg,"[1600, 1118, 64, 43]",1
Train_298.jpg,"[1792, 1118, 64, 43]",0
Train_1004.jpg,"[64, 1161, 64, 43]",0
Train_1680.jpg,"[256, 1161, 64, 43]",1
Train_423.jpg,"[320, 1161, 64, 43]",1
Train_883.jpg,"[384, 1161, 64, 43]",1
Train_444.jpg,"[448, 1161, 64, 43]",0
Train_1136.jpg,"[512, 1161, 64, 43]",1
Train_408.jpg,"[640, 1161, 64, 43]",1
Train_146.jpg,"[704, 1161, 64, 43]",0
Train_1044.jpg,"[768, 1161, 64, 43]",0
Train_1057.jpg,"[832, 1161, 64, 43]",1
Train_1768.jpg,"[960, 1161, 64, 43]",1
Train_1687.jpg,"[1024, 1161, 64, 43]",0
Train_806.jpg,"[1152, 1161, 64, 43]",1
Train_1476.jpg,"[1216, 1161, 64, 43]",0
Train_360.jpg,"[1280, 1161, 64, 43]",0
Train_1304.jpg,"[1344, 1161, 64, 43]",0
Train_666.jpg,"[1408, 1161, 64, 43]",1
Train_1418.jpg,"[1472, 1161, 64, 43]",1
Train_854.jpg,"[1536, 1161, 64, 43]",1
Train_1315.jpg,"[1600, 1161, 64, 43]",1
Train_1462.jpg,"[1728, 1161, 64, 43]",1
Train_847.jpg,"[1792, 1161, 64, 43]",1
Train_1259.jpg,"[0, 1204, 64, 43]",1
Train_174.jpg,"[128, 1204, 64, 43]",0
Train_597.jpg,"[192, 1204, 64, 43]",0
Train_1652.jpg,"[256, 1204, 64, 43]",1
Train_577.jpg,"[320, 1204, 64, 43]",1
Train_1747.jpg,"[384, 1204, 64, 43]",1
Train_569.jpg,"[448, 1204, 64, 43]",0
Train_1043.jpg,"[512, 1204, 64, 43]",0
Train_1206.jpg,"[576, 1204, 64, 43]",1
Train_1427.jpg,"[640, 1204, 64, 43]",1
Train_1682.jpg,"[832, 1204, 64, 43]",0
Train_696.jpg,"[896, 1204, 64, 43]",1
Train_958.jpg,"[960, 1204, 64, 43]",0
Train_842.jpg,"[1024, 1204, 64, 43]",1
Train_137.jpg,"[1088, 1204, 64, 43]",0
Train_1283.jpg,"[1152, 1204, 64, 43]",1
Train_387.jpg,"[1280, 1204, 64, 43]",1
Train_975.jpg,"[1408, 1204, 64, 43]",1
Train_445.jpg,"[1472, 1204, 64, 43]",1
Train_752.jpg,"[1536, 1204, 64, 43]",0
Train_1031.jpg,"[1600, 1204, 64, 43]",0
Train_643.jpg,"[1664, 1204, 64, 43]",1
Train_1672.jpg,"[1728, 1204, 64, 43]",0
