id,bbox,sick
Train_1517.jpg,"[896, 344, 64, 43]",0
Train_852.jpg,"[1024, 344, 64, 43]",1
Train_1581.jpg,"[1088, 344, 64, 43]",1
Train_1505.jpg,"[1152, 344, 64, 43]",1
Train_1013.jpg,"[1344, 344, 64, 43]",1
Train_1153.jpg,"[1408, 344, 64, 43]",0
Train_456.jpg,"[1472, 344, 64, 43]",1
Train_859.jpg,"[1536, 344, 64, 43]",1
Train_1040.jpg,"[1600, 344, 64, 43]",1
Train_1577.jpg,"[1664, 344, 64, 43]",1
Train_1393.jpg,"[1728, 344, 64, 43]",1
Train_1184.jpg,"[1792, 344, 64, 43]",1
Train_339.jpg,"[0, 387, 64, 43]",0
Train_1503.jpg,"[128, 387, 64, 43]",1
Train_529.jpg,"[192, 387, 64, 43]",0
Train_250.jpg,"[256, 387, 64, 43]",1
Train_72.jpg,"[320, 387, 64, 43]",0
Train_638.jpg,"[384, 387, 64, 43]",1
Train_355.jpg,"[448, 387, 64, 43]",1
Train_476.jpg,"[512, 387, 64, 43]",0
Train_1590.jpg,"[576, 387, 64, 43]",0
Train_1645.jpg,"[640, 387, 64, 43]",1
Train_321.jpg,"[704, 387, 64, 43]",1
Train_709.jpg,"[768, 387, 64, 43]",1
Train_1280.jpg,"[832, 387, 64, 43]",1
Train_683.jpg,"[896, 387, 64, 43]",1
Train_369.jpg,"[960, 387, 64, 43]",1
Train_757.jpg,"[1024, 387, 64, 43]",1
Train_69.jpg,"[1088, 387, 64, 43]",1
Train_436.jpg,"[1152, 387, 64, 43]",1
Train_558.jpg,"[1216, 387, 64, 43]",0
Train_1059.jpg,"[1280, 387, 64, 43]",1
Train_434.jpg,"[1344, 387, 64, 43]",1
Train_266.jpg,"[1408, 387, 64, 43]",0
Train_919.jpg,"[1472, 387, 64, 43]",0
Train_312.jpg,"[1536, 387, 64, 43]",1
Train_170.jpg,"[1600, 387, 64, 43]",1
Train_905.jpg,"[1664, 387, 64, 43]",1
Train_1026.jpg,"[1728, 387, 64, 43]",1
Train_391.jpg,"[1792, 387, 64, 43]",1
Train_783.jpg,"[0, 430, 64, 43]",1
Train_1526.jpg,"[64, 430, 64, 43]",1
Train_897.jpg,"[128, 430, 64, 43]",0
Train_674.jpg,"[192, 430, 64, 43]",1
Train_425.jpg,"[256, 430, 64, 43]",0
Train_1181.jpg,"[320, 430, 64, 43]",1
Train_620.jpg,"[384, 430, 64, 43]",1
Train_1099.jpg,"[512, 430, 64, 43]",1
Train_352.jpg,"[576, 430, 64, 43]",1
Train_688.jpg,"[640, 430, 64, 43]",1
Train_504.jpg,"[768, 430, 64, 43]",1
Train_802.jpg,"[832, 430, 64, 43]",0
Train_1090.jpg,"[896, 430, 64, 43]",1
Train_1018.jpg,"[1024, 430, 64, 43]",1
Train_945.jpg,"[1088, 430, 64, 43]",1
Train_1321.jpg,"[1216, 430, 64, 43]",1
Train_1449.jpg,"[1344, 430, 64, 43]",0
Train_1571.jpg,"[1408, 430, 64, 43]",1
Train_128.jpg,"[1536, 430, 64, 43]",1
Train_1245.jpg,"[1600, 430, 64, 43]",0
Train_646.jpg,"[1728, 430, 64, 43]",0
Train_764.jpg,"[1792, 430, 64, 43]",1
Train_681.jpg,"[0, 473, 64, 43]",1
Train_933.jpg,"[64, 473, 64, 43]",1
Train_423.jpg,"[128, 473, 64, 43]",1
Train_179.jpg,"[192, 473, 64, 43]",0
Train_754.jpg,"[256, 473, 64, 43]",1
Train_74.jpg,"[320, 473, 64, 43]",1
Train_1558.jpg,"[384, 473, 64, 43]",1
Train_994.jpg,"[448, 473, 64, 43]",1
Train_1229.jpg,"[512, 473, 64, 43]",1
Train_445.jpg,"[576, 473, 64, 43]",1
Train_602.jpg,"[640, 473, 64, 43]",1
Train_220.jpg,"[704, 473, 64, 43]",0
Train_987.jpg,"[768, 473, 64, 43]",1
Train_857.jpg,"[832, 473, 64, 43]",1
Train_517.jpg,"[896, 473, 64, 43]",1
Train_1779.jpg,"[960, 473, 64, 43]",1
Train_742.jpg,"[1152, 473, 64, 43]",1
Train_1784.jpg,"[1216, 473, 64, 43]",1
Train_261.jpg,"[1280, 473, 64, 43]",0
Train_1160.jpg,"[1344, 473, 64, 43]",0
Train_1265.jpg,"[1408, 473, 64, 43]",0
Train_1548.jpg,"[1472, 473, 64, 43]",0
Train_544.jpg,"[1536, 473, 64, 43]",0
Train_1761.jpg,"[1600, 473, 64, 43]",1
Train_1758.jpg,"[1728, 473, 64, 43]",1
Train_848.jpg,"[64, 516, 64, 43]",1
Train_1195.jpg,"[128, 516, 64, 43]",0
Train_787.jpg,"[192, 516, 64, 43]",1
Train_1563.jpg,"[256, 516, 64, 43]",0
Train_326.jpg,"[320, 516, 64, 43]",1
Train_1493.jpg,"[384, 516, 64, 43]",1
Train_1815.jpg,"[448, 516, 64, 43]",1
Train_1400.jpg,"[512, 516, 64, 43]",1
Train_95.jpg,"[576, 516, 64, 43]",1
Train_138.jpg,"[640, 516, 64, 43]",1
Train_963.jpg,"[704, 516, 64, 43]",0
Train_245.jpg,"[768, 516, 28, 43]",1
Train_1049.jpg,"[832, 516, 64, 43]",1
Train_1285.jpg,"[896, 516, 64, 43]",0
Train_466.jpg,"[960, 516, 64, 43]",0
Train_488.jpg,"[1024, 516, 64, 43]",0
Train_701.jpg,"[1088, 516, 64, 43]",0
Train_1741.jpg,"[1216, 516, 64, 43]",0
Train_1075.jpg,"[1344, 516, 64, 43]",1
Train_524.jpg,"[1408, 516, 64, 43]",1
Train_949.jpg,"[1472, 516, 64, 43]",1
Train_209.jpg,"[1536, 516, 64, 43]",1
Train_317.jpg,"[1600, 516, 64, 43]",0
Train_1616.jpg,"[1664, 516, 64, 43]",0
Train_1720.jpg,"[1728, 516, 64, 43]",1
Train_1337.jpg,"[0, 559, 64, 43]",1
Train_1433.jpg,"[64, 559, 64, 43]",1
Train_1706.jpg,"[128, 559, 64, 43]",0
Train_184.jpg,"[192, 559, 64, 43]",1
Train_1662.jpg,"[256, 559, 64, 43]",1
Train_1531.jpg,"[384, 559, 64, 43]",1
Train_62.jpg,"[512, 559, 64, 43]",1
Train_1020.jpg,"[576, 559, 64, 43]",0
Train_299.jpg,"[640, 559, 64, 43]",1
Train_1216.jpg,"[704, 559, 64, 43]",1
Train_1453.jpg,"[768, 559, 64, 43]",1
Train_180.jpg,"[832, 559, 64, 43]",1
Train_117.jpg,"[896, 559, 64, 43]",1
Train_231.jpg,"[960, 559, 64, 43]",1
Train_232.jpg,"[1024, 559, 64, 43]",1
Train_1808.jpg,"[1088, 559, 64, 43]",0
Train_1708.jpg,"[1152, 559, 64, 43]",1
Train_105.jpg,"[1216, 559, 64, 43]",0
Train_22.jpg,"[1280, 559, 64, 43]",1
Train_500.jpg,"[1344, 559, 64, 43]",1
Train_274.jpg,"[1408, 559, 64, 43]",1
Train_686.jpg,"[1472, 559, 64, 43]",1
Train_647.jpg,"[1664, 559, 64, 43]",1
Train_254.jpg,"[1728, 559, 64, 43]",1
Train_1748.jpg,"[1792, 559, 64, 43]",0
Train_1663.jpg,"[0, 602, 64, 43]",0
Train_1609.jpg,"[128, 602, 64, 43]",1
Train_1390.jpg,"[256, 602, 64, 43]",1
Train_480.jpg,"[320, 602, 64, 43]",1
Train_1642.jpg,"[384, 602, 64, 43]",1
Train_259.jpg,"[576, 602, 64, 43]",1
Train_629.jpg,"[704, 602, 64, 43]",1
Train_636.jpg,"[832, 602, 64, 43]",1
Train_1592.jpg,"[896, 602, 64, 43]",1
Train_115.jpg,"[1088, 602, 64, 43]",1
Train_1197.jpg,"[1152, 602, 64, 43]",1
Train_1317.jpg,"[1280, 602, 64, 43]",1
Train_748.jpg,"[1344, 602, 64, 43]",1
Train_1519.jpg,"[1408, 602, 64, 43]",1
Train_1753.jpg,"[1536, 602, 64, 43]",1
Train_1514.jpg,"[1600, 602, 64, 43]",1
Train_970.jpg,"[1664, 602, 64, 43]",1
Train_708.jpg,"[1728, 602, 64, 43]",1
Train_1416.jpg,"[1792, 602, 64, 43]",1
Train_36.jpg,"[0, 645, 64, 43]",1
Train_560.jpg,"[64, 645, 64, 43]",1
Train_1047.jpg,"[128, 645, 64, 43]",0
Train_397.jpg,"[192, 645, 64, 43]",0
Train_1310.jpg,"[256, 645, 64, 43]",1
Train_571.jpg,"[320, 645, 64, 43]",1
Train_1638.jpg,"[384, 645, 64, 43]",1
Train_1409.jpg,"[448, 645, 64, 43]",1
Train_1074.jpg,"[512, 645, 64, 43]",1
Train_969.jpg,"[576, 645, 64, 43]",0
Train_1617.jpg,"[640, 645, 64, 43]",0
Train_1276.jpg,"[704, 645, 64, 43]",1
Train_1468.jpg,"[832, 645, 64, 43]",1
Train_1757.jpg,"[896, 645, 64, 43]",1
Train_732.jpg,"[1152, 645, 64, 43]",1
Train_25.jpg,"[1408, 645, 64, 43]",1
Train_1536.jpg,"[1536, 645, 64, 43]",1
Train_1637.jpg,"[1600, 645, 64, 43]",1
Train_1396.jpg,"[1664, 645, 64, 43]",0
Train_621.jpg,"[1792, 645, 64, 43]",0
Train_695.jpg,"[0, 688, 64, 43]",1
Train_825.jpg,"[64, 688, 64, 43]",1
Train_1358.jpg,"[128, 688, 64, 43]",1
Train_1283.jpg,"[192, 688, 64, 43]",1
Train_1724.jpg,"[256, 688, 64, 43]",0
Train_1615.jpg,"[320, 688, 64, 43]",0
Train_610.jpg,"[448, 688, 64, 43]",1
Train_815.jpg,"[512, 688, 64, 43]",0
Train_1267.jpg,"[576, 688, 64, 43]",1
Train_1173.jpg,"[640, 688, 64, 43]",1
Train_1773.jpg,"[704, 688, 64, 43]",1
Train_122.jpg,"[768, 688, 64, 43]",1
Train_113.jpg,"[832, 688, 64, 43]",1
Train_557.jpg,"[896, 688, 64, 43]",1
Train_41.jpg,"[960, 688, 64, 43]",1
Train_1350.jpg,"[1024, 688, 64, 43]",1
Train_482.jpg,"[1088, 688, 64, 43]",1
Train_580.jpg,"[1280, 688, 64, 43]",1
Train_515.jpg,"[1408, 688, 64, 43]",1
Train_1445.jpg,"[1472, 688, 64, 43]",1
Train_306.jpg,"[1536, 688, 64, 43]",1
Train_415.jpg,"[1600, 688, 64, 43]",0
Train_886.jpg,"[1664, 688, 64, 43]",1
Train_643.jpg,"[1728, 688, 64, 43]",1
Train_1033.jpg,"[1792, 688, 64, 43]",1
Train_398.jpg,"[64, 731, 64, 43]",1
Train_1315.jpg,"[128, 731, 64, 43]",1
Train_672.jpg,"[256, 731, 64, 43]",1
Train_824.jpg,"[320, 731, 64, 43]",1
Train_428.jpg,"[384, 731, 64, 43]",1
Train_302.jpg,"[448, 731, 64, 43]",1
Train_1731.jpg,"[512, 731, 64, 43]",0
Train_531.jpg,"[576, 731, 64, 43]",0
Train_538.jpg,"[640, 731, 64, 43]",1
Train_948.jpg,"[704, 731, 64, 43]",0
Train_958.jpg,"[768, 731, 64, 43]",0
Train_1169.jpg,"[832, 731, 64, 43]",1
Train_722.jpg,"[896, 731, 64, 43]",1
Train_1665.jpg,"[960, 731, 64, 43]",1
Train_1730.jpg,"[1024, 731, 64, 43]",1
Train_1750.jpg,"[1088, 731, 64, 43]",0
Train_777.jpg,"[1152, 731, 64, 43]",0
Train_533.jpg,"[1216, 731, 64, 43]",1
Train_616.jpg,"[1280, 731, 64, 43]",0
Train_1437.jpg,"[1408, 731, 64, 43]",1
Train_1734.jpg,"[1472, 731, 64, 43]",0
Train_1658.jpg,"[1536, 731, 64, 43]",1
Train_479.jpg,"[1600, 731, 64, 43]",1
Train_1798.jpg,"[1664, 731, 64, 43]",1
Train_674.jpg,"[1728, 731, 64, 43]",1
Train_774.jpg,"[1792, 731, 64, 43]",0
Train_667.jpg,"[128, 774, 64, 43]",1
Train_1616.jpg,"[192, 774, 64, 43]",0
Train_1206.jpg,"[256, 774, 64, 43]",1
Train_453.jpg,"[320, 774, 64, 43]",1
Train_140.jpg,"[384, 774, 64, 43]",1
Train_1122.jpg,"[448, 774, 64, 43]",1
Train_1108.jpg,"[512, 774, 64, 43]",1
Train_195.jpg,"[576, 774, 64, 43]",0
Train_246.jpg,"[640, 774, 64, 43]",0
Train_1467.jpg,"[704, 774, 64, 43]",1
Train_119.jpg,"[768, 774, 64, 43]",1
Train_1297.jpg,"[832, 774, 64, 43]",0
Train_328.jpg,"[896, 774, 64, 43]",1
Train_1000.jpg,"[960, 774, 64, 43]",1
Train_692.jpg,"[1024, 774, 64, 43]",1
Train_1199.jpg,"[1088, 774, 64, 43]",0
Train_1568.jpg,"[1152, 774, 64, 43]",1
Train_1143.jpg,"[1216, 774, 64, 43]",1
Train_161.jpg,"[1280, 774, 64, 43]",1
Train_1303.jpg,"[1344, 774, 64, 43]",1
Train_1001.jpg,"[1408, 774, 64, 43]",0
Train_846.jpg,"[1472, 774, 64, 43]",1
Train_1228.jpg,"[1536, 774, 64, 43]",1
Train_386.jpg,"[1600, 774, 64, 43]",1
Train_1497.jpg,"[1664, 774, 64, 43]",0
Train_1695.jpg,"[1728, 774, 64, 43]",1
Train_867.jpg,"[1792, 774, 64, 43]",1
Train_892.jpg,"[0, 817, 64, 43]",1
Train_1370.jpg,"[64, 817, 64, 43]",1
Train_850.jpg,"[128, 817, 64, 43]",0
Train_1365.jpg,"[192, 817, 64, 43]",1
Train_499.jpg,"[256, 817, 64, 43]",1
Train_165.jpg,"[320, 817, 64, 43]",1
Train_1158.jpg,"[384, 817, 64, 43]",1
Train_1341.jpg,"[512, 817, 64, 43]",0
Train_1566.jpg,"[576, 817, 64, 43]",1
Train_368.jpg,"[640, 817, 64, 43]",1
Train_690.jpg,"[768, 817, 64, 43]",1
Train_1687.jpg,"[832, 817, 64, 43]",0
Train_1611.jpg,"[960, 817, 64, 43]",0
Train_1647.jpg,"[1024, 817, 64, 43]",1
Train_1211.jpg,"[1088, 817, 64, 43]",1
Train_1575.jpg,"[1216, 817, 64, 43]",0
Train_553.jpg,"[1280, 817, 64, 43]",1
Train_1142.jpg,"[1344, 817, 64, 43]",1
Train_1089.jpg,"[1408, 817, 64, 43]",1
Train_724.jpg,"[1472, 817, 64, 43]",1
Train_386.jpg,"[1536, 817, 64, 43]",1
Train_330.jpg,"[1600, 817, 64, 43]",0
Train_750.jpg,"[1728, 817, 64, 43]",1
Train_584.jpg,"[0, 860, 64, 43]",1
Train_1546.jpg,"[128, 860, 64, 43]",0
Train_1738.jpg,"[192, 860, 64, 43]",1
Train_370.jpg,"[320, 860, 64, 43]",1
Train_1071.jpg,"[384, 860, 64, 43]",1
Train_103.jpg,"[512, 860, 64, 43]",0
Train_1317.jpg,"[576, 860, 64, 43]",1
Train_372.jpg,"[640, 860, 64, 43]",1
Train_1711.jpg,"[704, 860, 64, 43]",1
Train_1443.jpg,"[768, 860, 64, 43]",1
Train_107.jpg,"[832, 860, 64, 43]",1
Train_150.jpg,"[896, 860, 64, 43]",1
Train_1527.jpg,"[1024, 860, 64, 43]",1
Train_190.jpg,"[1088, 860, 64, 43]",1
Train_1246.jpg,"[1152, 860, 64, 43]",1
Train_1079.jpg,"[1216, 860, 64, 43]",0
Train_1029.jpg,"[1344, 860, 64, 43]",1
Train_227.jpg,"[1472, 860, 64, 43]",0
Train_377.jpg,"[1536, 860, 64, 43]",1
Train_59.jpg,"[1664, 860, 64, 43]",1
Train_1723.jpg,"[1728, 860, 64, 43]",0
Train_1003.jpg,"[1792, 860, 64, 43]",1
Train_1208.jpg,"[0, 903, 64, 43]",1
Train_100.jpg,"[64, 903, 64, 43]",0
Train_127.jpg,"[128, 903, 64, 43]",1
Train_1322.jpg,"[192, 903, 64, 43]",1
Train_1309.jpg,"[256, 903, 64, 43]",0
Train_1750.jpg,"[320, 903, 64, 43]",0
Train_1039.jpg,"[384, 903, 64, 43]",0
Train_1302.jpg,"[512, 903, 64, 43]",1
Train_658.jpg,"[640, 903, 64, 43]",1
Train_711.jpg,"[704, 903, 64, 43]",0
Train_441.jpg,"[832, 903, 64, 43]",1
Train_927.jpg,"[896, 903, 64, 43]",1
Train_1039.jpg,"[1024, 903, 64, 43]",0
Train_976.jpg,"[1088, 903, 64, 43]",1
Train_1363.jpg,"[1152, 903, 64, 43]",1
Train_324.jpg,"[1280, 903, 64, 43]",1
Train_191.jpg,"[1408, 903, 64, 43]",1
Train_1196.jpg,"[1472, 903, 64, 43]",1
Train_497.jpg,"[1536, 903, 64, 43]",1
Train_687.jpg,"[1600, 903, 64, 43]",1
Train_1142.jpg,"[1664, 903, 64, 43]",1
Train_729.jpg,"[1728, 903, 64, 43]",1
Train_44.jpg,"[1792, 903, 64, 43]",1
Train_422.jpg,"[0, 946, 64, 43]",1
Train_566.jpg,"[64, 946, 64, 43]",0
Train_464.jpg,"[128, 946, 64, 43]",1
Train_844.jpg,"[192, 946, 64, 43]",1
Train_796.jpg,"[256, 946, 64, 43]",1
Train_56.jpg,"[320, 946, 64, 43]",1
Train_793.jpg,"[448, 946, 64, 43]",1
Train_243.jpg,"[512, 946, 64, 43]",1
Train_637.jpg,"[640, 946, 64, 43]",0
Train_1015.jpg,"[704, 946, 64, 43]",1
Train_1544.jpg,"[768, 946, 64, 43]",1
Train_1083.jpg,"[832, 946, 64, 43]",1
Train_1657.jpg,"[896, 946, 64, 43]",1
Train_8.jpg,"[960, 946, 64, 43]",1
Train_1704.jpg,"[1024, 946, 64, 43]",1
Train_60.jpg,"[1152, 946, 64, 43]",1
Train_340.jpg,"[1216, 946, 64, 43]",1
Train_613.jpg,"[1280, 946, 64, 43]",1
Train_866.jpg,"[1344, 946, 64, 43]",0
Train_1071.jpg,"[1408, 946, 64, 43]",1
Train_1389.jpg,"[1472, 946, 64, 43]",0
Train_654.jpg,"[1536, 946, 64, 43]",1
Train_745.jpg,"[1664, 946, 64, 43]",1
