id,bbox,sick
Train_198.jpg,"[192, 989, 64, 43]",0
Train_364.jpg,"[256, 989, 64, 43]",1
Train_171.jpg,"[320, 989, 64, 43]",1
Train_1327.jpg,"[384, 989, 64, 43]",1
Train_1338.jpg,"[448, 989, 64, 43]",1
Train_1649.jpg,"[512, 989, 64, 43]",1
Train_379.jpg,"[768, 989, 64, 43]",1
Train_1669.jpg,"[832, 989, 64, 43]",0
Train_940.jpg,"[960, 989, 64, 43]",1
Train_185.jpg,"[1024, 989, 64, 43]",1
Train_498.jpg,"[1088, 989, 64, 43]",1
Train_1215.jpg,"[1280, 989, 64, 43]",1
Train_802.jpg,"[1344, 989, 64, 43]",0
Train_176.jpg,"[1408, 989, 64, 43]",1
Train_647.jpg,"[1472, 989, 64, 43]",1
Train_745.jpg,"[1536, 989, 64, 43]",1
Train_756.jpg,"[1664, 989, 64, 43]",1
Train_360.jpg,"[1728, 989, 64, 43]",0
Train_300.jpg,"[1792, 989, 64, 43]",0
Train_1275.jpg,"[0, 1032, 64, 43]",1
Train_1317.jpg,"[64, 1032, 64, 43]",1
Train_355.jpg,"[320, 1032, 64, 43]",1
Train_1639.jpg,"[384, 1032, 64, 43]",1
Train_476.jpg,"[448, 1032, 64, 43]",0
Train_386.jpg,"[512, 1032, 64, 43]",1
Train_550.jpg,"[576, 1032, 64, 43]",0
Train_668.jpg,"[704, 1032, 64, 43]",1
Train_1644.jpg,"[768, 1032, 64, 43]",1
Train_479.jpg,"[832, 1032, 64, 43]",1
Train_175.jpg,"[1088, 1032, 64, 43]",0
Train_1430.jpg,"[1152, 1032, 64, 43]",1
Train_213.jpg,"[1280, 1032, 64, 43]",0
Train_906.jpg,"[1408, 1032, 64, 43]",1
Train_269.jpg,"[1536, 1032, 64, 43]",1
Train_819.jpg,"[1600, 1032, 64, 43]",1
Train_523.jpg,"[1664, 1032, 64, 43]",1
Train_1680.jpg,"[1728, 1032, 64, 43]",1
Train_1807.jpg,"[1792, 1032, 64, 43]",0
Train_452.jpg,"[0, 1075, 64, 43]",0
Train_683.jpg,"[128, 1075, 64, 43]",1
Train_136.jpg,"[256, 1075, 64, 43]",0
Train_89.jpg,"[320, 1075, 64, 43]",1
Train_1450.jpg,"[384, 1075, 64, 43]",1
Train_1649.jpg,"[448, 1075, 64, 43]",1
Train_918.jpg,"[512, 1075, 64, 43]",0
Train_412.jpg,"[576, 1075, 64, 43]",0
Train_1303.jpg,"[640, 1075, 64, 43]",1
Train_42.jpg,"[704, 1075, 64, 43]",1
Train_1529.jpg,"[768, 1075, 64, 43]",1
Train_1381.jpg,"[832, 1075, 64, 43]",0
Train_811.jpg,"[960, 1075, 64, 43]",0
Train_1178.jpg,"[1024, 1075, 64, 43]",1
Train_1435.jpg,"[1088, 1075, 64, 43]",1
Train_1139.jpg,"[1152, 1075, 64, 43]",0
Train_372.jpg,"[1216, 1075, 64, 43]",1
Train_53.jpg,"[1280, 1075, 64, 43]",0
Train_258.jpg,"[1344, 1075, 64, 43]",1
Train_1804.jpg,"[1408, 1075, 64, 43]",1
Train_1352.jpg,"[1472, 1075, 64, 43]",1
Train_1009.jpg,"[1536, 1075, 64, 43]",1
Train_1341.jpg,"[1600, 1075, 64, 43]",0
Train_410.jpg,"[1664, 1075, 64, 43]",1
Train_1327.jpg,"[1792, 1075, 64, 43]",1
Train_249.jpg,"[0, 1118, 64, 43]",0
Train_1793.jpg,"[64, 1118, 64, 43]",1
Train_383.jpg,"[128, 1118, 64, 43]",0
Train_1420.jpg,"[192, 1118, 64, 43]",0
Train_991.jpg,"[256, 1118, 64, 43]",1
Train_559.jpg,"[320, 1118, 64, 43]",1
Train_638.jpg,"[448, 1118, 64, 43]",1
Train_1293.jpg,"[576, 1118, 64, 43]",1
Train_1078.jpg,"[640, 1118, 64, 43]",1
Train_281.jpg,"[704, 1118, 64, 43]",1
Train_290.jpg,"[768, 1118, 64, 43]",1
Train_1073.jpg,"[896, 1118, 64, 43]",1
Train_274.jpg,"[960, 1118, 64, 43]",1
Train_844.jpg,"[1024, 1118, 64, 43]",1
Train_623.jpg,"[1088, 1118, 64, 43]",1
Train_315.jpg,"[1152, 1118, 64, 43]",1
Train_450.jpg,"[1216, 1118, 64, 43]",0
Train_915.jpg,"[1280, 1118, 64, 43]",0
Train_559.jpg,"[1344, 1118, 64, 43]",1
Train_76.jpg,"[1408, 1118, 64, 43]",1
Train_189.jpg,"[1472, 1118, 64, 43]",1
Train_1351.jpg,"[1536, 1118, 64, 43]",1
Train_996.jpg,"[1600, 1118, 64, 43]",1
Train_210.jpg,"[1664, 1118, 64, 43]",1
Train_1350.jpg,"[1728, 1118, 64, 43]",1
Train_422.jpg,"[1792, 1118, 64, 43]",1
Train_1798.jpg,"[0, 1161, 64, 43]",1
Train_1360.jpg,"[64, 1161, 64, 43]",1
Train_1475.jpg,"[128, 1161, 64, 43]",1
Train_1087.jpg,"[192, 1161, 64, 43]",1
Train_1759.jpg,"[256, 1161, 64, 43]",1
Train_1008.jpg,"[320, 1161, 64, 43]",1
Train_241.jpg,"[384, 1161, 64, 43]",1
Train_1002.jpg,"[448, 1161, 64, 43]",0
Train_1085.jpg,"[576, 1161, 64, 43]",0
Train_793.jpg,"[640, 1161, 64, 43]",1
Train_1508.jpg,"[704, 1161, 64, 43]",0
Train_471.jpg,"[768, 1161, 64, 43]",1
Train_1420.jpg,"[832, 1161, 64, 43]",0
Train_1686.jpg,"[960, 1161, 64, 43]",1
Train_1792.jpg,"[1024, 1161, 64, 43]",1
Train_613.jpg,"[1152, 1161, 64, 43]",1
Train_423.jpg,"[1216, 1161, 64, 43]",1
Train_1346.jpg,"[1280, 1161, 64, 43]",1
Train_1585.jpg,"[1472, 1161, 64, 43]",0
Train_1600.jpg,"[1536, 1161, 64, 43]",0
Train_1145.jpg,"[1600, 1161, 64, 43]",1
Train_1282.jpg,"[1664, 1161, 64, 43]",0
Train_1789.jpg,"[1728, 1161, 64, 43]",0
Train_800.jpg,"[1792, 1161, 64, 43]",0
Train_1121.jpg,"[0, 1204, 64, 43]",1
Train_359.jpg,"[64, 1204, 64, 43]",0
Train_737.jpg,"[256, 1204, 64, 43]",0
Train_1517.jpg,"[320, 1204, 64, 43]",0
Train_1642.jpg,"[384, 1204, 64, 43]",1
Train_1582.jpg,"[576, 1204, 64, 43]",1
Train_1762.jpg,"[640, 1204, 64, 43]",1
Train_580.jpg,"[704, 1204, 64, 43]",1
Train_485.jpg,"[832, 1204, 64, 43]",1
Train_376.jpg,"[960, 1204, 64, 43]",0
Train_1694.jpg,"[1024, 1204, 64, 43]",0
Train_367.jpg,"[1088, 1204, 64, 43]",0
Train_815.jpg,"[1344, 1204, 64, 43]",0
Train_1120.jpg,"[1408, 1204, 64, 43]",1
Train_533.jpg,"[1536, 1204, 64, 43]",1
Train_233.jpg,"[1600, 1204, 64, 43]",1
Train_583.jpg,"[1728, 1204, 64, 43]",1
