id,bbox,sick
Train_566.jpg,"[1728, 301, 64, 43]",0
Train_1.jpg,"[64, 344, 64, 43]",1
Train_656.jpg,"[128, 344, 64, 43]",1
Train_1297.jpg,"[256, 344, 64, 43]",0
Train_1433.jpg,"[320, 344, 64, 43]",1
Train_1528.jpg,"[384, 344, 64, 43]",0
Train_180.jpg,"[448, 344, 64, 43]",1
Train_717.jpg,"[512, 344, 64, 43]",1
Train_1438.jpg,"[576, 344, 64, 43]",0
Train_955.jpg,"[640, 344, 64, 43]",1
Train_1641.jpg,"[704, 344, 64, 43]",1
Train_509.jpg,"[768, 344, 64, 43]",1
Train_1292.jpg,"[832, 344, 64, 43]",1
Train_1583.jpg,"[896, 344, 64, 43]",0
Train_1609.jpg,"[1024, 344, 64, 43]",1
Train_1672.jpg,"[1088, 344, 64, 43]",0
Train_869.jpg,"[1152, 344, 64, 43]",1
Train_25.jpg,"[1216, 344, 64, 43]",1
Train_732.jpg,"[1280, 344, 64, 43]",1
Train_1105.jpg,"[1344, 344, 64, 43]",1
Train_578.jpg,"[1408, 344, 64, 43]",1
Train_682.jpg,"[1472, 344, 64, 43]",1
Train_949.jpg,"[1536, 344, 64, 43]",1
Train_545.jpg,"[1600, 344, 64, 43]",0
Train_354.jpg,"[1728, 344, 64, 43]",1
Train_1386.jpg,"[1792, 344, 64, 43]",0
Train_857.jpg,"[0, 387, 64, 43]",1
Train_1819.jpg,"[64, 387, 64, 43]",1
Train_1138.jpg,"[128, 387, 64, 43]",1
Train_1500.jpg,"[192, 387, 64, 43]",1
Train_1374.jpg,"[320, 387, 64, 43]",1
Train_1661.jpg,"[448, 387, 64, 43]",0
Train_1454.jpg,"[512, 387, 64, 43]",1
Train_1035.jpg,"[576, 387, 64, 43]",1
Train_50.jpg,"[640, 387, 64, 43]",1
Train_363.jpg,"[704, 387, 64, 43]",1
Train_1135.jpg,"[768, 387, 64, 43]",1
Train_122.jpg,"[832, 387, 64, 43]",1
Train_422.jpg,"[896, 387, 64, 43]",1
Train_577.jpg,"[960, 387, 64, 43]",1
Train_1107.jpg,"[1024, 387, 64, 43]",1
Train_505.jpg,"[1088, 387, 64, 43]",1
Train_5.jpg,"[1152, 387, 64, 43]",0
Train_996.jpg,"[1216, 387, 64, 43]",1
Train_848.jpg,"[1344, 387, 64, 43]",1
Train_65.jpg,"[1408, 387, 64, 43]",1
Train_791.jpg,"[1472, 387, 64, 43]",0
Train_183.jpg,"[1536, 387, 64, 43]",1
Train_1626.jpg,"[1600, 387, 64, 43]",1
Train_1482.jpg,"[1664, 387, 64, 43]",0
Train_223.jpg,"[1792, 387, 64, 43]",1
Train_873.jpg,"[0, 430, 64, 43]",1
Train_243.jpg,"[128, 430, 64, 43]",1
Train_1647.jpg,"[256, 430, 64, 43]",1
Train_113.jpg,"[384, 430, 64, 43]",1
Train_819.jpg,"[448, 430, 64, 43]",1
Train_106.jpg,"[512, 430, 64, 43]",1
Train_1619.jpg,"[576, 430, 64, 43]",1
Train_1485.jpg,"[640, 430, 64, 43]",1
Train_1807.jpg,"[704, 430, 64, 43]",0
Train_1208.jpg,"[768, 430, 64, 43]",1
Train_1648.jpg,"[960, 430, 64, 43]",1
Train_1662.jpg,"[1024, 430, 64, 43]",1
Train_843.jpg,"[1152, 430, 64, 43]",1
Train_338.jpg,"[1216, 430, 64, 43]",1
Train_678.jpg,"[1280, 430, 64, 43]",0
Train_1364.jpg,"[1344, 430, 64, 43]",1
Train_241.jpg,"[1408, 430, 64, 43]",1
Train_1696.jpg,"[1472, 430, 64, 43]",1
Train_929.jpg,"[1536, 430, 64, 43]",0
Train_710.jpg,"[1600, 430, 64, 43]",0
Train_1497.jpg,"[1664, 430, 64, 43]",0
Train_964.jpg,"[0, 473, 64, 43]",1
Train_629.jpg,"[64, 473, 64, 43]",1
Train_620.jpg,"[128, 473, 64, 43]",1
Train_589.jpg,"[192, 473, 64, 43]",1
Train_1722.jpg,"[256, 473, 64, 43]",1
Train_562.jpg,"[320, 473, 64, 43]",0
Train_860.jpg,"[384, 473, 64, 43]",1
Train_1477.jpg,"[448, 473, 64, 43]",0
Train_1381.jpg,"[576, 473, 64, 43]",0
Train_657.jpg,"[640, 473, 64, 43]",0
Train_152.jpg,"[704, 473, 64, 43]",1
Train_936.jpg,"[768, 473, 64, 43]",1
Train_1282.jpg,"[832, 473, 64, 43]",0
Train_274.jpg,"[960, 473, 64, 43]",1
Train_1234.jpg,"[1088, 473, 64, 43]",1
Train_1362.jpg,"[1280, 473, 64, 43]",1
Train_399.jpg,"[1344, 473, 64, 43]",1
Train_1774.jpg,"[1408, 473, 64, 43]",0
Train_1129.jpg,"[1600, 473, 64, 43]",1
Train_1197.jpg,"[1664, 473, 64, 43]",1
Train_1313.jpg,"[1728, 473, 64, 43]",0
Train_1708.jpg,"[1792, 473, 64, 43]",1
Train_389.jpg,"[0, 516, 64, 43]",0
Train_216.jpg,"[64, 516, 64, 43]",1
Train_1238.jpg,"[128, 516, 64, 43]",1
Train_70.jpg,"[192, 516, 64, 43]",0
Train_74.jpg,"[256, 516, 64, 43]",1
Train_512.jpg,"[384, 516, 64, 43]",1
Train_1718.jpg,"[448, 516, 64, 43]",1
Train_1567.jpg,"[512, 516, 64, 43]",1
Train_1791.jpg,"[576, 516, 64, 43]",1
Train_671.jpg,"[704, 516, 64, 43]",0
Train_1430.jpg,"[768, 516, 64, 43]",1
Train_395.jpg,"[896, 516, 64, 43]",1
Train_193.jpg,"[960, 516, 64, 43]",1
Train_174.jpg,"[1088, 516, 64, 43]",0
Train_1656.jpg,"[1216, 516, 64, 43]",0
Train_110.jpg,"[1280, 516, 64, 43]",1
Train_1568.jpg,"[1344, 516, 64, 43]",1
Train_820.jpg,"[1408, 516, 64, 43]",1
Train_49.jpg,"[1536, 516, 64, 43]",1
Train_1216.jpg,"[1600, 516, 64, 43]",1
Train_1247.jpg,"[1664, 516, 64, 43]",0
Train_1531.jpg,"[1728, 516, 64, 43]",1
Train_1082.jpg,"[1792, 516, 64, 43]",0
Train_988.jpg,"[0, 559, 64, 43]",1
Train_517.jpg,"[64, 559, 64, 43]",1
Train_1471.jpg,"[192, 559, 64, 43]",1
Train_702.jpg,"[256, 559, 64, 43]",1
Train_38.jpg,"[320, 559, 64, 43]",1
Train_171.jpg,"[384, 559, 64, 43]",1
Train_1759.jpg,"[448, 559, 64, 43]",1
Train_336.jpg,"[512, 559, 64, 43]",1
Train_1411.jpg,"[576, 559, 64, 43]",1
Train_1390.jpg,"[704, 559, 64, 43]",1
Train_1739.jpg,"[768, 559, 64, 43]",1
Train_484.jpg,"[832, 559, 64, 43]",1
Train_480.jpg,"[1024, 559, 64, 43]",1
Train_1818.jpg,"[1088, 559, 64, 43]",0
Train_913.jpg,"[1152, 559, 64, 43]",1
Train_1414.jpg,"[1216, 559, 64, 43]",0
Train_1789.jpg,"[1280, 559, 64, 43]",0
Train_700.jpg,"[1344, 559, 64, 43]",1
Train_510.jpg,"[1408, 559, 64, 43]",1
Train_845.jpg,"[1472, 559, 64, 43]",1
Train_954.jpg,"[1536, 559, 64, 43]",1
Train_1588.jpg,"[1728, 559, 64, 43]",1
Train_1526.jpg,"[1792, 559, 64, 43]",1
Train_910.jpg,"[0, 602, 64, 43]",1
Train_1466.jpg,"[64, 602, 64, 43]",0
Train_1577.jpg,"[128, 602, 64, 43]",1
Train_535.jpg,"[256, 602, 64, 43]",1
Train_614.jpg,"[320, 602, 64, 43]",1
Train_935.jpg,"[384, 602, 64, 43]",0
Train_1053.jpg,"[448, 602, 64, 43]",1
Train_215.jpg,"[512, 602, 64, 43]",0
Train_1780.jpg,"[576, 602, 64, 43]",1
Train_218.jpg,"[640, 602, 64, 43]",1
Train_1499.jpg,"[704, 602, 64, 43]",1
Train_1474.jpg,"[768, 602, 64, 43]",0
Train_1734.jpg,"[896, 602, 64, 43]",0
Train_237.jpg,"[960, 602, 64, 43]",1
Train_1631.jpg,"[1024, 602, 64, 43]",0
Train_1020.jpg,"[1152, 602, 64, 43]",0
Train_754.jpg,"[1216, 602, 64, 43]",1
Train_853.jpg,"[1344, 602, 64, 43]",1
Train_276.jpg,"[1408, 602, 64, 43]",1
Train_379.jpg,"[1600, 602, 64, 43]",1
Train_1276.jpg,"[1664, 602, 64, 43]",1
Train_195.jpg,"[1728, 602, 64, 43]",0
Train_1000.jpg,"[128, 645, 64, 43]",1
Train_436.jpg,"[192, 645, 64, 43]",1
Train_1426.jpg,"[256, 645, 64, 43]",0
Train_1221.jpg,"[320, 645, 64, 43]",1
Train_1597.jpg,"[384, 645, 64, 43]",0
Train_1001.jpg,"[448, 645, 64, 43]",0
Train_1456.jpg,"[576, 645, 64, 43]",1
Train_931.jpg,"[640, 645, 64, 43]",1
Train_687.jpg,"[704, 645, 64, 43]",1
Train_303.jpg,"[768, 645, 64, 43]",1
Train_147.jpg,"[832, 645, 64, 43]",1
Train_361.jpg,"[960, 645, 64, 43]",1
Train_1634.jpg,"[1024, 645, 64, 43]",0
Train_789.jpg,"[1088, 645, 64, 43]",1
Train_1784.jpg,"[1152, 645, 64, 43]",1
Train_1308.jpg,"[1216, 645, 64, 43]",1
Train_1058.jpg,"[1280, 645, 64, 43]",0
Train_271.jpg,"[1408, 645, 64, 43]",0
Train_729.jpg,"[1472, 645, 64, 43]",1
Train_1548.jpg,"[1600, 645, 64, 43]",0
Train_1552.jpg,"[1664, 645, 64, 43]",0
Train_1405.jpg,"[1728, 645, 64, 43]",1
Train_446.jpg,"[0, 688, 64, 43]",0
Train_1309.jpg,"[64, 688, 64, 43]",0
Train_1659.jpg,"[128, 688, 64, 43]",1
Train_639.jpg,"[192, 688, 64, 43]",1
Train_1309.jpg,"[256, 688, 64, 43]",0
Train_1075.jpg,"[384, 688, 64, 43]",1
Train_1574.jpg,"[448, 688, 64, 43]",1
Train_664.jpg,"[512, 688, 64, 43]",1
Train_1081.jpg,"[640, 688, 64, 43]",1
Train_492.jpg,"[768, 688, 64, 43]",1
Train_1116.jpg,"[832, 688, 64, 43]",1
Train_676.jpg,"[896, 688, 64, 43]",0
Train_1347.jpg,"[960, 688, 64, 43]",0
Train_461.jpg,"[1024, 688, 64, 43]",1
Train_964.jpg,"[1088, 688, 64, 43]",1
Train_1444.jpg,"[1152, 688, 64, 43]",1
Train_745.jpg,"[1280, 688, 64, 43]",1
Train_595.jpg,"[1344, 688, 64, 43]",0
Train_1678.jpg,"[1408, 688, 64, 43]",1
Train_132.jpg,"[1472, 688, 64, 43]",1
Train_1207.jpg,"[1536, 688, 64, 43]",1
Train_339.jpg,"[1664, 688, 64, 43]",0
Train_1564.jpg,"[1728, 688, 64, 43]",0
Train_7.jpg,"[0, 731, 64, 43]",1
Train_394.jpg,"[64, 731, 64, 43]",1
Train_1381.jpg,"[256, 731, 64, 43]",0
Train_864.jpg,"[320, 731, 64, 43]",0
Train_41.jpg,"[384, 731, 64, 43]",1
Train_1712.jpg,"[448, 731, 64, 43]",1
Train_743.jpg,"[512, 731, 64, 43]",1
Train_1215.jpg,"[704, 731, 64, 43]",1
Train_356.jpg,"[832, 731, 64, 43]",0
Train_879.jpg,"[896, 731, 64, 43]",1
Train_1465.jpg,"[1088, 731, 64, 43]",1
Train_872.jpg,"[1280, 731, 64, 43]",0
Train_1054.jpg,"[1344, 731, 64, 43]",0
Train_1796.jpg,"[1408, 731, 64, 43]",1
Train_1721.jpg,"[1536, 731, 64, 43]",1
Train_1258.jpg,"[1600, 731, 64, 43]",1
Train_1352.jpg,"[1728, 731, 64, 43]",1
Train_1458.jpg,"[1792, 731, 64, 43]",1
Train_1319.jpg,"[0, 774, 64, 43]",1
Train_813.jpg,"[64, 774, 64, 43]",1
Train_1097.jpg,"[192, 774, 64, 43]",0
Train_1689.jpg,"[256, 774, 64, 43]",1
Train_625.jpg,"[320, 774, 64, 43]",1
Train_768.jpg,"[384, 774, 64, 43]",0
Train_394.jpg,"[448, 774, 64, 43]",1
Train_83.jpg,"[512, 774, 64, 43]",1
Train_1128.jpg,"[576, 774, 64, 43]",1
Train_1644.jpg,"[640, 774, 64, 43]",1
Train_1066.jpg,"[704, 774, 64, 43]",0
Train_650.jpg,"[768, 774, 64, 43]",0
Train_212.jpg,"[832, 774, 64, 43]",1
Train_554.jpg,"[896, 774, 64, 43]",1
Train_205.jpg,"[960, 774, 64, 43]",1
Train_939.jpg,"[1024, 774, 64, 43]",0
Train_884.jpg,"[1088, 774, 64, 43]",1
Train_601.jpg,"[1280, 774, 64, 43]",0
Train_1274.jpg,"[1344, 774, 64, 43]",1
Train_1635.jpg,"[1472, 774, 64, 43]",0
Train_1200.jpg,"[1600, 774, 64, 43]",1
Train_476.jpg,"[1728, 774, 64, 43]",0
Train_907.jpg,"[1792, 774, 64, 43]",0
Train_554.jpg,"[0, 817, 64, 43]",1
Train_937.jpg,"[64, 817, 64, 43]",0
Train_1376.jpg,"[128, 817, 64, 43]",1
Train_47.jpg,"[192, 817, 64, 43]",1
Train_582.jpg,"[256, 817, 64, 43]",1
Train_1243.jpg,"[320, 817, 64, 43]",1
Train_1649.jpg,"[384, 817, 64, 43]",1
Train_1525.jpg,"[448, 817, 64, 43]",1
Train_725.jpg,"[576, 817, 64, 43]",0
Train_324.jpg,"[640, 817, 64, 43]",1
Train_1157.jpg,"[704, 817, 64, 43]",1
Train_368.jpg,"[768, 817, 64, 43]",1
Train_1254.jpg,"[960, 817, 64, 43]",0
Train_172.jpg,"[1088, 817, 64, 43]",1
Train_1294.jpg,"[1216, 817, 64, 43]",1
Train_1177.jpg,"[1280, 817, 64, 43]",1
Train_887.jpg,"[1408, 817, 64, 43]",0
Train_1715.jpg,"[1536, 817, 64, 43]",1
Train_1496.jpg,"[1600, 817, 64, 43]",0
Train_1384.jpg,"[1664, 817, 64, 43]",1
Train_567.jpg,"[1792, 817, 64, 43]",1
Train_660.jpg,"[64, 860, 64, 43]",0
Train_1725.jpg,"[128, 860, 64, 43]",1
Train_1442.jpg,"[192, 860, 64, 43]",0
Train_130.jpg,"[256, 860, 64, 43]",1
Train_1109.jpg,"[320, 860, 64, 43]",1
Train_1806.jpg,"[512, 860, 64, 43]",1
Train_1614.jpg,"[576, 860, 64, 43]",0
Train_1213.jpg,"[640, 860, 64, 43]",1
Train_1642.jpg,"[768, 860, 64, 43]",1
Train_411.jpg,"[832, 860, 64, 43]",1
Train_633.jpg,"[896, 860, 64, 43]",1
Train_501.jpg,"[960, 860, 64, 43]",1
Train_1445.jpg,"[1024, 860, 64, 43]",1
Train_67.jpg,"[1088, 860, 64, 43]",0
Train_1591.jpg,"[1216, 860, 64, 43]",1
Train_728.jpg,"[1280, 860, 64, 43]",1
Train_286.jpg,"[1344, 860, 64, 43]",1
Train_179.jpg,"[1408, 860, 64, 43]",0
Train_990.jpg,"[1472, 860, 64, 43]",1
Train_925.jpg,"[1536, 860, 64, 43]",1
Train_414.jpg,"[1600, 860, 64, 43]",1
Train_1037.jpg,"[1664, 860, 64, 43]",1
Train_991.jpg,"[1728, 860, 64, 43]",1
Train_1180.jpg,"[1792, 860, 64, 43]",0
Train_224.jpg,"[0, 903, 64, 43]",0
Train_183.jpg,"[64, 903, 64, 43]",1
Train_78.jpg,"[192, 903, 64, 43]",1
Train_1798.jpg,"[256, 903, 64, 43]",1
Train_161.jpg,"[512, 903, 64, 43]",1
Train_881.jpg,"[576, 903, 64, 43]",0
Train_1455.jpg,"[640, 903, 64, 43]",1
Train_748.jpg,"[704, 903, 64, 43]",1
Train_491.jpg,"[768, 903, 64, 43]",0
Train_1754.jpg,"[832, 903, 64, 43]",1
Train_162.jpg,"[896, 903, 64, 43]",0
Train_20.jpg,"[960, 903, 64, 43]",1
Train_1026.jpg,"[1024, 903, 64, 43]",1
Train_1208.jpg,"[1216, 903, 64, 43]",1
Train_0.jpg,"[1280, 903, 64, 43]",1
Train_370.jpg,"[1344, 903, 64, 43]",1
Train_1715.jpg,"[1408, 903, 64, 43]",1
Train_548.jpg,"[1472, 903, 64, 43]",1
Train_142.jpg,"[1536, 903, 64, 43]",1
Train_978.jpg,"[1600, 903, 64, 43]",1
Train_901.jpg,"[1664, 903, 64, 43]",0
Train_1622.jpg,"[1792, 903, 64, 43]",1
Train_146.jpg,"[0, 946, 64, 43]",0
Train_675.jpg,"[64, 946, 64, 43]",0
Train_1753.jpg,"[192, 946, 64, 43]",1
Train_1413.jpg,"[256, 946, 64, 43]",1
Train_299.jpg,"[320, 946, 64, 43]",1
Train_460.jpg,"[384, 946, 64, 43]",0
Train_662.jpg,"[448, 946, 64, 43]",1
Train_134.jpg,"[512, 946, 64, 43]",0
Train_882.jpg,"[576, 946, 64, 43]",0
Train_78.jpg,"[640, 946, 64, 43]",1
Train_1153.jpg,"[704, 946, 64, 43]",0
Train_1125.jpg,"[768, 946, 64, 43]",1
Train_1323.jpg,"[832, 946, 64, 43]",1
Train_1262.jpg,"[960, 946, 64, 43]",1
Train_1005.jpg,"[1024, 946, 64, 43]",0
Train_970.jpg,"[1152, 946, 64, 43]",1
Train_962.jpg,"[1216, 946, 64, 43]",1
Train_100.jpg,"[1280, 946, 64, 43]",0
Train_230.jpg,"[1344, 946, 64, 43]",1
Train_627.jpg,"[1536, 946, 64, 43]",1
Train_53.jpg,"[1600, 946, 64, 43]",0
Train_1565.jpg,"[1664, 946, 64, 43]",1
Train_957.jpg,"[1728, 946, 64, 43]",1
Train_88.jpg,"[0, 989, 64, 43]",0
Train_1502.jpg,"[64, 989, 64, 43]",1
Train_68.jpg,"[128, 989, 64, 43]",0
Train_330.jpg,"[192, 989, 64, 43]",0
Train_865.jpg,"[256, 989, 64, 43]",1
Train_2.jpg,"[320, 989, 64, 43]",0
Train_820.jpg,"[384, 989, 64, 43]",1
Train_1255.jpg,"[512, 989, 64, 43]",1
Train_1560.jpg,"[576, 989, 64, 43]",1
Train_1475.jpg,"[704, 989, 64, 43]",1
Train_473.jpg,"[768, 989, 64, 43]",1
Train_1805.jpg,"[832, 989, 64, 43]",1
Train_911.jpg,"[896, 989, 64, 43]",1
Train_688.jpg,"[960, 989, 64, 43]",1
Train_247.jpg,"[1024, 989, 64, 43]",0
Train_309.jpg,"[1088, 989, 64, 43]",1
Train_28.jpg,"[1152, 989, 64, 43]",1
Train_1301.jpg,"[1216, 989, 64, 43]",1
Train_1120.jpg,"[1280, 989, 64, 43]",1
Train_603.jpg,"[1344, 989, 64, 43]",0
Train_1190.jpg,"[1408, 989, 64, 43]",1
