id,bbox,sick
Train_462.jpg,"[832, 516, 64, 43]",1
Train_1815.jpg,"[896, 516, 64, 43]",1
Train_817.jpg,"[960, 516, 64, 43]",0
Train_1286.jpg,"[1024, 516, 64, 43]",0
Train_402.jpg,"[1152, 516, 64, 43]",1
Train_467.jpg,"[1216, 516, 64, 43]",1
Train_167.jpg,"[1280, 516, 64, 43]",0
Train_1545.jpg,"[1408, 516, 64, 43]",1
Train_1038.jpg,"[1536, 516, 64, 43]",1
Train_1042.jpg,"[1600, 516, 64, 43]",1
Train_136.jpg,"[1664, 516, 64, 43]",0
Train_9.jpg,"[1728, 516, 64, 43]",0
Train_943.jpg,"[1792, 516, 64, 43]",1
Train_414.jpg,"[0, 559, 64, 43]",1
Train_785.jpg,"[128, 559, 64, 43]",1
Train_732.jpg,"[192, 559, 64, 43]",1
Train_1351.jpg,"[320, 559, 64, 43]",1
Train_1056.jpg,"[448, 559, 64, 43]",1
Train_1608.jpg,"[512, 559, 64, 43]",0
Train_1436.jpg,"[576, 559, 64, 43]",1
Train_1382.jpg,"[640, 559, 64, 43]",1
Train_1167.jpg,"[704, 559, 64, 43]",1
Train_1449.jpg,"[768, 559, 64, 43]",0
Train_1601.jpg,"[896, 559, 64, 43]",0
Train_1343.jpg,"[960, 559, 64, 43]",1
Train_1270.jpg,"[1024, 559, 64, 43]",1
Train_1662.jpg,"[1152, 559, 64, 43]",1
Train_1765.jpg,"[1216, 559, 64, 43]",1
Train_95.jpg,"[1280, 559, 64, 43]",1
Train_306.jpg,"[1344, 559, 64, 43]",1
Train_1407.jpg,"[1408, 559, 64, 43]",1
Train_1311.jpg,"[1472, 559, 64, 43]",1
Train_887.jpg,"[1536, 559, 64, 43]",0
Train_1150.jpg,"[1600, 559, 64, 43]",1
Train_1426.jpg,"[1664, 559, 64, 43]",0
Train_565.jpg,"[0, 602, 64, 43]",1
Train_438.jpg,"[64, 602, 64, 43]",0
Train_1.jpg,"[128, 602, 64, 43]",1
Train_704.jpg,"[192, 602, 64, 43]",0
Train_852.jpg,"[320, 602, 64, 43]",1
Train_590.jpg,"[384, 602, 64, 43]",1
Train_164.jpg,"[448, 602, 64, 43]",1
Train_1264.jpg,"[512, 602, 64, 43]",1
Train_574.jpg,"[576, 602, 64, 43]",1
Train_543.jpg,"[640, 602, 64, 43]",1
Train_645.jpg,"[704, 602, 64, 43]",1
Train_1317.jpg,"[832, 602, 64, 43]",1
Train_1393.jpg,"[896, 602, 64, 43]",1
Train_1013.jpg,"[960, 602, 64, 43]",1
Train_886.jpg,"[1024, 602, 64, 43]",1
Train_876.jpg,"[1088, 602, 64, 43]",1
Train_394.jpg,"[1152, 602, 64, 43]",1
Train_888.jpg,"[1216, 602, 64, 43]",1
Train_151.jpg,"[1344, 602, 64, 43]",0
Train_159.jpg,"[1408, 602, 64, 43]",1
Train_1438.jpg,"[1536, 602, 64, 43]",0
Train_123.jpg,"[1600, 602, 64, 43]",0
Train_1012.jpg,"[1664, 602, 64, 43]",0
Train_526.jpg,"[1728, 602, 64, 43]",0
Train_1510.jpg,"[1792, 602, 64, 43]",1
Train_14.jpg,"[64, 645, 64, 43]",1
Train_1780.jpg,"[192, 645, 64, 43]",1
Train_1779.jpg,"[320, 645, 64, 43]",1
Train_1807.jpg,"[384, 645, 64, 43]",0
Train_644.jpg,"[448, 645, 64, 43]",0
Train_360.jpg,"[512, 645, 64, 43]",0
Train_1766.jpg,"[576, 645, 64, 43]",1
Train_562.jpg,"[704, 645, 64, 43]",0
Train_1526.jpg,"[768, 645, 64, 43]",1
Train_399.jpg,"[832, 645, 64, 43]",1
Train_602.jpg,"[960, 645, 64, 43]",1
Train_1251.jpg,"[1024, 645, 64, 43]",0
Train_1149.jpg,"[1088, 645, 64, 43]",1
Train_839.jpg,"[1152, 645, 64, 43]",0
Train_1180.jpg,"[1216, 645, 64, 43]",0
Train_1746.jpg,"[1280, 645, 64, 43]",1
Train_448.jpg,"[1344, 645, 64, 43]",0
Train_1583.jpg,"[1536, 645, 64, 43]",0
Train_1096.jpg,"[1600, 645, 64, 43]",1
Train_1725.jpg,"[1728, 645, 64, 43]",1
Train_1668.jpg,"[64, 688, 64, 43]",1
Train_936.jpg,"[192, 688, 64, 43]",1
Train_1289.jpg,"[384, 688, 64, 43]",0
Train_170.jpg,"[576, 688, 64, 43]",1
Train_428.jpg,"[640, 688, 64, 43]",1
Train_1664.jpg,"[704, 688, 64, 43]",1
Train_675.jpg,"[768, 688, 64, 43]",0
Train_1094.jpg,"[832, 688, 64, 43]",1
Train_682.jpg,"[896, 688, 64, 43]",1
Train_912.jpg,"[960, 688, 64, 43]",1
Train_935.jpg,"[1024, 688, 64, 43]",0
Train_1017.jpg,"[1088, 688, 64, 43]",0
Train_47.jpg,"[1152, 688, 64, 43]",1
Train_1606.jpg,"[1216, 688, 64, 43]",1
Train_1675.jpg,"[1280, 688, 64, 43]",0
Train_6.jpg,"[1344, 688, 64, 43]",1
Train_702.jpg,"[1408, 688, 64, 43]",1
Train_1648.jpg,"[1536, 688, 64, 43]",1
Train_113.jpg,"[1600, 688, 64, 43]",1
Train_484.jpg,"[1664, 688, 64, 43]",1
Train_604.jpg,"[1728, 688, 64, 43]",1
Train_1605.jpg,"[1792, 688, 64, 43]",0
Train_1476.jpg,"[0, 731, 64, 43]",0
Train_982.jpg,"[128, 731, 64, 43]",1
Train_1335.jpg,"[192, 731, 64, 43]",0
Train_556.jpg,"[320, 731, 64, 43]",1
Train_1524.jpg,"[384, 731, 64, 43]",1
Train_1454.jpg,"[576, 731, 64, 43]",1
Train_126.jpg,"[704, 731, 64, 43]",1
Train_441.jpg,"[768, 731, 64, 43]",1
Train_1317.jpg,"[832, 731, 64, 43]",1
Train_90.jpg,"[896, 731, 64, 43]",0
Train_1722.jpg,"[960, 731, 64, 43]",1
Train_1088.jpg,"[1024, 731, 64, 43]",1
Train_103.jpg,"[1088, 731, 64, 43]",0
Train_425.jpg,"[1152, 731, 64, 43]",0
Train_1740.jpg,"[1216, 731, 64, 43]",1
Train_700.jpg,"[1280, 731, 64, 43]",1
Train_365.jpg,"[1344, 731, 64, 43]",0
Train_820.jpg,"[1408, 731, 64, 43]",1
Train_988.jpg,"[1472, 731, 64, 43]",1
Train_796.jpg,"[1536, 731, 64, 43]",1
Train_1318.jpg,"[1664, 731, 64, 43]",1
Train_1525.jpg,"[1728, 731, 64, 43]",1
Train_219.jpg,"[128, 774, 64, 43]",0
Train_207.jpg,"[192, 774, 64, 43]",1
Train_991.jpg,"[320, 774, 64, 43]",1
Train_1269.jpg,"[384, 774, 64, 43]",1
Train_757.jpg,"[448, 774, 64, 43]",1
Train_1087.jpg,"[512, 774, 64, 43]",1
Train_863.jpg,"[640, 774, 64, 43]",0
Train_1174.jpg,"[704, 774, 64, 43]",1
Train_1622.jpg,"[768, 774, 64, 43]",1
Train_1142.jpg,"[832, 774, 64, 43]",1
Train_222.jpg,"[896, 774, 64, 43]",1
Train_1735.jpg,"[960, 774, 64, 43]",0
Train_393.jpg,"[1024, 774, 64, 43]",0
Train_973.jpg,"[1088, 774, 64, 43]",1
Train_1598.jpg,"[1152, 774, 64, 43]",0
Train_753.jpg,"[1216, 774, 64, 43]",0
Train_783.jpg,"[1280, 774, 64, 43]",1
Train_475.jpg,"[1408, 774, 64, 43]",0
Train_1189.jpg,"[1472, 774, 64, 43]",1
Train_1081.jpg,"[1536, 774, 64, 43]",1
Train_433.jpg,"[1664, 774, 64, 43]",0
Train_670.jpg,"[1728, 774, 64, 43]",1
Train_1405.jpg,"[0, 817, 64, 43]",1
Train_1176.jpg,"[64, 817, 64, 43]",0
Train_1019.jpg,"[128, 817, 64, 43]",1
Train_54.jpg,"[256, 817, 64, 43]",0
Train_823.jpg,"[320, 817, 64, 43]",1
Train_178.jpg,"[384, 817, 64, 43]",1
Train_379.jpg,"[512, 817, 64, 43]",1
Train_1432.jpg,"[576, 817, 64, 43]",0
Train_56.jpg,"[640, 817, 64, 43]",1
Train_1428.jpg,"[704, 817, 64, 43]",1
Train_230.jpg,"[768, 817, 64, 43]",1
Train_1658.jpg,"[832, 817, 64, 43]",1
Train_139.jpg,"[896, 817, 64, 43]",1
Train_1252.jpg,"[1024, 817, 64, 43]",1
Train_154.jpg,"[1152, 817, 64, 43]",1
Train_1521.jpg,"[1216, 817, 64, 43]",1
Train_541.jpg,"[1280, 817, 64, 43]",1
Train_755.jpg,"[1344, 817, 64, 43]",0
Train_728.jpg,"[1408, 817, 64, 43]",1
Train_735.jpg,"[1472, 817, 64, 43]",1
Train_1113.jpg,"[1600, 817, 64, 43]",1
Train_192.jpg,"[1664, 817, 64, 43]",1
Train_1716.jpg,"[1728, 817, 64, 43]",1
Train_327.jpg,"[1792, 817, 64, 43]",1
Train_1611.jpg,"[0, 860, 64, 43]",0
Train_610.jpg,"[128, 860, 64, 43]",1
Train_961.jpg,"[320, 860, 64, 43]",0
Train_547.jpg,"[384, 860, 64, 43]",0
Train_82.jpg,"[448, 860, 64, 43]",1
Train_1473.jpg,"[576, 860, 64, 43]",1
Train_1568.jpg,"[640, 860, 64, 43]",1
Train_996.jpg,"[704, 860, 64, 43]",1
Train_1654.jpg,"[768, 860, 64, 43]",0
Train_744.jpg,"[832, 860, 64, 43]",1
Train_1774.jpg,"[896, 860, 64, 43]",0
Train_642.jpg,"[1024, 860, 64, 43]",0
Train_292.jpg,"[1088, 860, 64, 43]",1
Train_1461.jpg,"[1152, 860, 64, 43]",1
Train_1034.jpg,"[1216, 860, 64, 43]",0
Train_1538.jpg,"[1280, 860, 64, 43]",0
Train_259.jpg,"[1344, 860, 64, 43]",1
Train_469.jpg,"[1408, 860, 64, 43]",1
Train_831.jpg,"[1472, 860, 64, 43]",1
Train_1583.jpg,"[1536, 860, 64, 43]",0
Train_1551.jpg,"[1600, 860, 64, 43]",1
Train_699.jpg,"[1664, 860, 64, 43]",1
Train_439.jpg,"[1728, 860, 64, 43]",0
Train_488.jpg,"[0, 903, 64, 43]",0
Train_1250.jpg,"[64, 903, 64, 43]",1
Train_1021.jpg,"[128, 903, 64, 43]",1
Train_883.jpg,"[192, 903, 64, 43]",1
Train_55.jpg,"[256, 903, 64, 43]",0
Train_1538.jpg,"[320, 903, 64, 43]",0
Train_1237.jpg,"[384, 903, 64, 43]",0
Train_809.jpg,"[448, 903, 64, 43]",0
Train_1326.jpg,"[512, 903, 64, 43]",1
Train_330.jpg,"[576, 903, 64, 43]",0
Train_217.jpg,"[768, 903, 64, 43]",1
Train_290.jpg,"[896, 903, 64, 43]",1
Train_1217.jpg,"[960, 903, 64, 43]",1
Train_1477.jpg,"[1024, 903, 64, 43]",0
Train_89.jpg,"[1088, 903, 64, 43]",1
Train_932.jpg,"[1152, 903, 64, 43]",1
Train_1557.jpg,"[1280, 903, 64, 43]",0
Train_1522.jpg,"[1344, 903, 64, 43]",1
Train_1445.jpg,"[1472, 903, 64, 43]",1
Train_570.jpg,"[1536, 903, 64, 43]",1
Train_1062.jpg,"[1600, 903, 64, 43]",1
Train_1519.jpg,"[1728, 903, 64, 43]",1
Train_1474.jpg,"[1792, 903, 64, 43]",0
Train_34.jpg,"[0, 946, 64, 43]",1
Train_698.jpg,"[64, 946, 64, 43]",1
Train_855.jpg,"[128, 946, 64, 43]",1
Train_858.jpg,"[192, 946, 64, 43]",1
Train_307.jpg,"[256, 946, 64, 43]",0
Train_1349.jpg,"[320, 946, 64, 43]",0
Train_1720.jpg,"[512, 946, 64, 43]",1
Train_1809.jpg,"[704, 946, 64, 43]",1
Train_1620.jpg,"[768, 946, 64, 43]",1
Train_1209.jpg,"[832, 946, 64, 43]",1
Train_1332.jpg,"[1088, 946, 64, 43]",1
Train_520.jpg,"[1152, 946, 64, 43]",1
Train_1563.jpg,"[1216, 946, 64, 43]",0
Train_672.jpg,"[1280, 946, 64, 43]",1
Train_1752.jpg,"[1472, 946, 64, 43]",1
Train_814.jpg,"[1600, 946, 64, 43]",1
Train_1732.jpg,"[1664, 946, 64, 43]",1
Train_518.jpg,"[1728, 946, 64, 43]",1
Train_875.jpg,"[1792, 946, 64, 43]",1
Train_1315.jpg,"[0, 989, 64, 43]",1
Train_239.jpg,"[64, 989, 64, 43]",1
Train_1332.jpg,"[128, 989, 64, 43]",1
Train_552.jpg,"[192, 989, 64, 43]",1
Train_242.jpg,"[320, 989, 64, 43]",1
Train_1221.jpg,"[384, 989, 64, 43]",1
Train_888.jpg,"[512, 989, 64, 43]",1
Train_657.jpg,"[576, 989, 64, 43]",0
Train_1366.jpg,"[640, 989, 64, 43]",0
Train_15.jpg,"[704, 989, 64, 43]",1
Train_243.jpg,"[768, 989, 64, 43]",1
Train_1246.jpg,"[896, 989, 64, 43]",1
Train_407.jpg,"[960, 989, 64, 43]",0
Train_94.jpg,"[1024, 989, 64, 43]",0
Train_1036.jpg,"[1088, 989, 64, 43]",1
Train_1224.jpg,"[1152, 989, 64, 43]",0
Train_1405.jpg,"[1216, 989, 64, 43]",1
Train_450.jpg,"[1280, 989, 64, 43]",0
Train_352.jpg,"[1344, 989, 64, 43]",1
Train_1368.jpg,"[1408, 989, 64, 43]",0
Train_478.jpg,"[1472, 989, 64, 43]",0
Train_1661.jpg,"[1536, 989, 64, 43]",0
