id,bbox,sick
Train_285.jpg,"[1216, 989, 64, 43]",1
Train_172.jpg,"[1280, 989, 64, 43]",1
Train_695.jpg,"[1344, 989, 64, 43]",1
Train_615.jpg,"[1472, 989, 64, 43]",1
Train_1124.jpg,"[1600, 989, 64, 43]",1
Train_18.jpg,"[1664, 989, 64, 43]",0
Train_393.jpg,"[1728, 989, 64, 43]",0
Train_897.jpg,"[1792, 989, 64, 43]",0
Train_920.jpg,"[64, 1032, 64, 43]",1
Train_737.jpg,"[256, 1032, 64, 43]",0
Train_246.jpg,"[320, 1032, 64, 43]",0
Train_1409.jpg,"[384, 1032, 64, 43]",1
Train_542.jpg,"[448, 1032, 64, 43]",1
Train_1389.jpg,"[576, 1032, 64, 43]",0
Train_854.jpg,"[640, 1032, 64, 43]",1
Train_1345.jpg,"[704, 1032, 64, 43]",1
Train_1237.jpg,"[768, 1032, 64, 43]",0
Train_430.jpg,"[832, 1032, 64, 43]",0
Train_647.jpg,"[896, 1032, 64, 43]",1
Train_1805.jpg,"[1024, 1032, 64, 43]",1
Train_1511.jpg,"[1088, 1032, 64, 43]",1
Train_1599.jpg,"[1152, 1032, 64, 43]",1
Train_1776.jpg,"[1280, 1032, 64, 43]",0
Train_566.jpg,"[1344, 1032, 64, 43]",0
Train_161.jpg,"[1408, 1032, 64, 43]",1
Train_1619.jpg,"[1472, 1032, 64, 43]",1
Train_519.jpg,"[1536, 1032, 64, 43]",1
Train_147.jpg,"[1664, 1032, 64, 43]",1
Train_1551.jpg,"[1728, 1032, 64, 43]",1
Train_531.jpg,"[1792, 1032, 64, 43]",0
Train_550.jpg,"[0, 1075, 64, 43]",0
Train_1309.jpg,"[64, 1075, 64, 43]",0
Train_695.jpg,"[192, 1075, 64, 43]",1
Train_683.jpg,"[256, 1075, 64, 43]",1
Train_877.jpg,"[320, 1075, 64, 43]",0
Train_352.jpg,"[384, 1075, 64, 43]",1
Train_618.jpg,"[448, 1075, 64, 43]",0
Train_600.jpg,"[576, 1075, 64, 43]",1
Train_1298.jpg,"[640, 1075, 64, 43]",1
Train_893.jpg,"[704, 1075, 64, 43]",0
Train_810.jpg,"[768, 1075, 64, 43]",1
Train_250.jpg,"[832, 1075, 64, 43]",1
Train_713.jpg,"[896, 1075, 64, 43]",1
Train_1125.jpg,"[960, 1075, 64, 43]",1
Train_1096.jpg,"[1024, 1075, 64, 43]",1
Train_1273.jpg,"[1152, 1075, 64, 43]",1
Train_438.jpg,"[1216, 1075, 64, 43]",0
Train_48.jpg,"[1280, 1075, 64, 43]",1
Train_1741.jpg,"[1408, 1075, 64, 43]",0
Train_1282.jpg,"[1472, 1075, 64, 43]",0
Train_790.jpg,"[1536, 1075, 64, 43]",1
Train_1704.jpg,"[1600, 1075, 64, 43]",1
Train_1680.jpg,"[1664, 1075, 64, 43]",1
Train_1384.jpg,"[1728, 1075, 64, 43]",1
Train_825.jpg,"[0, 1118, 64, 43]",1
Train_193.jpg,"[64, 1118, 64, 43]",1
Train_745.jpg,"[128, 1118, 64, 43]",1
Train_1715.jpg,"[256, 1118, 64, 43]",1
Train_1135.jpg,"[320, 1118, 64, 43]",1
Train_1175.jpg,"[448, 1118, 64, 43]",1
Train_1790.jpg,"[512, 1118, 64, 43]",1
Train_1608.jpg,"[576, 1118, 64, 43]",0
Train_583.jpg,"[640, 1118, 64, 43]",1
Train_1010.jpg,"[704, 1118, 64, 43]",1
Train_32.jpg,"[832, 1118, 64, 43]",1
Train_532.jpg,"[896, 1118, 64, 43]",0
Train_674.jpg,"[960, 1118, 64, 43]",1
Train_84.jpg,"[1024, 1118, 64, 43]",1
Train_897.jpg,"[1088, 1118, 64, 43]",0
Train_811.jpg,"[1216, 1118, 64, 43]",0
Train_514.jpg,"[1280, 1118, 64, 43]",1
Train_1198.jpg,"[1344, 1118, 64, 43]",0
Train_859.jpg,"[1408, 1118, 64, 43]",1
Train_624.jpg,"[1472, 1118, 64, 43]",1
Train_1436.jpg,"[1536, 1118, 64, 43]",1
Train_1093.jpg,"[1600, 1118, 64, 43]",1
Train_239.jpg,"[1728, 1118, 64, 43]",1
Train_1793.jpg,"[1792, 1118, 64, 43]",1
Train_1265.jpg,"[0, 1161, 64, 43]",0
Train_1425.jpg,"[64, 1161, 64, 43]",1
Train_88.jpg,"[192, 1161, 64, 43]",0
Train_505.jpg,"[256, 1161, 64, 43]",1
Train_511.jpg,"[448, 1161, 64, 43]",1
Train_1031.jpg,"[512, 1161, 64, 43]",0
Train_1074.jpg,"[576, 1161, 64, 43]",1
Train_1684.jpg,"[640, 1161, 64, 43]",1
Train_453.jpg,"[704, 1161, 64, 43]",1
Train_1359.jpg,"[768, 1161, 64, 43]",1
Train_1679.jpg,"[832, 1161, 64, 43]",1
Train_642.jpg,"[896, 1161, 64, 43]",0
Train_385.jpg,"[960, 1161, 64, 43]",1
Train_1476.jpg,"[1024, 1161, 64, 43]",0
Train_1143.jpg,"[1088, 1161, 64, 43]",1
Train_678.jpg,"[1152, 1161, 64, 43]",0
Train_873.jpg,"[1216, 1161, 64, 43]",1
Train_1057.jpg,"[1280, 1161, 64, 43]",1
Train_22.jpg,"[1344, 1161, 64, 43]",1
Train_808.jpg,"[1408, 1161, 64, 43]",1
Train_1211.jpg,"[1536, 1161, 64, 43]",1
Train_1807.jpg,"[1600, 1161, 64, 43]",0
Train_871.jpg,"[1664, 1161, 64, 43]",1
Train_1619.jpg,"[1728, 1161, 64, 43]",1
Train_1180.jpg,"[0, 1204, 64, 43]",0
Train_684.jpg,"[64, 1204, 64, 43]",0
Train_832.jpg,"[128, 1204, 64, 43]",1
Train_487.jpg,"[192, 1204, 64, 43]",1
Train_584.jpg,"[256, 1204, 64, 43]",1
Train_607.jpg,"[448, 1204, 64, 43]",1
Train_217.jpg,"[512, 1204, 64, 43]",1
Train_71.jpg,"[576, 1204, 64, 43]",1
Train_155.jpg,"[640, 1204, 64, 43]",1
Train_800.jpg,"[768, 1204, 64, 43]",0
Train_140.jpg,"[832, 1204, 64, 43]",1
Train_771.jpg,"[896, 1204, 64, 43]",1
Train_1760.jpg,"[960, 1204, 64, 43]",0
Train_918.jpg,"[1088, 1204, 64, 43]",0
Train_1818.jpg,"[1152, 1204, 64, 43]",0
Train_1138.jpg,"[1216, 1204, 64, 43]",1
Train_361.jpg,"[1280, 1204, 64, 43]",1
Train_661.jpg,"[1408, 1204, 64, 43]",1
Train_782.jpg,"[1472, 1204, 64, 43]",0
Train_132.jpg,"[1536, 1204, 64, 43]",1
Train_327.jpg,"[1600, 1204, 64, 43]",1
Train_159.jpg,"[1664, 1204, 64, 43]",1
Train_15.jpg,"[1728, 1204, 64, 43]",1
