id,bbox,sick
Train_1375.jpg,"[1408, 43, 64, 43]",1
Train_592.jpg,"[1536, 43, 64, 43]",0
Train_692.jpg,"[1664, 43, 64, 43]",1
Train_1523.jpg,"[1792, 43, 64, 43]",1
Train_1234.jpg,"[64, 86, 64, 43]",1
Train_424.jpg,"[128, 86, 64, 43]",1
Train_1672.jpg,"[192, 86, 64, 43]",0
Train_1169.jpg,"[320, 86, 64, 43]",1
Train_153.jpg,"[448, 86, 64, 43]",1
Train_1200.jpg,"[512, 86, 64, 43]",1
Train_1371.jpg,"[576, 86, 64, 43]",0
Train_951.jpg,"[704, 86, 64, 43]",0
Train_1577.jpg,"[832, 86, 64, 43]",1
Train_670.jpg,"[896, 86, 64, 43]",1
Train_966.jpg,"[960, 86, 64, 43]",0
Train_1012.jpg,"[1024, 86, 64, 43]",0
Train_1703.jpg,"[1088, 86, 64, 43]",1
Train_1547.jpg,"[1152, 86, 64, 43]",1
Train_1656.jpg,"[1216, 86, 64, 43]",0
Train_942.jpg,"[1344, 86, 64, 43]",0
Train_970.jpg,"[1408, 86, 64, 43]",1
Train_541.jpg,"[1472, 86, 64, 43]",1
Train_677.jpg,"[1536, 86, 64, 43]",1
Train_1411.jpg,"[1600, 86, 64, 43]",1
Train_1307.jpg,"[1664, 86, 64, 43]",1
Train_1513.jpg,"[1728, 86, 64, 43]",0
Train_1210.jpg,"[0, 129, 64, 43]",0
Train_1738.jpg,"[64, 129, 64, 43]",1
Train_1275.jpg,"[128, 129, 64, 43]",1
Train_1604.jpg,"[192, 129, 64, 43]",0
Train_1264.jpg,"[256, 129, 64, 43]",1
Train_715.jpg,"[320, 129, 64, 43]",1
Train_1134.jpg,"[384, 129, 64, 43]",1
Train_18.jpg,"[448, 129, 64, 43]",0
Train_1206.jpg,"[512, 129, 64, 43]",1
Train_1554.jpg,"[640, 129, 64, 43]",1
Train_277.jpg,"[768, 129, 64, 43]",1
Train_1617.jpg,"[832, 129, 64, 43]",0
Train_1291.jpg,"[960, 129, 64, 43]",1
Train_866.jpg,"[1024, 129, 64, 43]",0
Train_1494.jpg,"[1152, 129, 64, 43]",1
Train_428.jpg,"[1216, 129, 64, 43]",1
Train_1800.jpg,"[1280, 129, 64, 43]",1
Train_857.jpg,"[1344, 129, 64, 43]",1
Train_977.jpg,"[1408, 129, 64, 43]",0
Train_262.jpg,"[1472, 129, 64, 43]",1
Train_1443.jpg,"[1536, 129, 64, 43]",1
Train_603.jpg,"[1600, 129, 64, 43]",0
Train_484.jpg,"[1664, 129, 64, 43]",1
Train_207.jpg,"[1728, 129, 64, 43]",1
Train_799.jpg,"[0, 172, 64, 43]",1
Train_1641.jpg,"[64, 172, 64, 43]",1
Train_949.jpg,"[128, 172, 64, 43]",1
Train_706.jpg,"[192, 172, 64, 43]",1
Train_558.jpg,"[256, 172, 64, 43]",0
Train_1057.jpg,"[320, 172, 64, 43]",1
Train_331.jpg,"[384, 172, 64, 43]",1
Train_413.jpg,"[448, 172, 64, 43]",1
Train_68.jpg,"[512, 172, 64, 43]",0
Train_1667.jpg,"[576, 172, 64, 43]",0
Train_83.jpg,"[640, 172, 64, 43]",1
Train_379.jpg,"[704, 172, 64, 43]",1
Train_978.jpg,"[768, 172, 64, 43]",1
Train_180.jpg,"[832, 172, 64, 43]",1
Train_920.jpg,"[896, 172, 64, 43]",1
Train_427.jpg,"[960, 172, 64, 43]",0
Train_823.jpg,"[1024, 172, 64, 43]",1
Train_1564.jpg,"[1088, 172, 64, 43]",0
Train_1251.jpg,"[1152, 172, 64, 43]",0
Train_809.jpg,"[1216, 172, 64, 43]",0
Train_595.jpg,"[1280, 172, 64, 43]",0
Train_1664.jpg,"[1344, 172, 64, 43]",1
Train_682.jpg,"[1472, 172, 64, 43]",1
Train_722.jpg,"[1536, 172, 64, 43]",1
Train_270.jpg,"[1600, 172, 64, 43]",1
Train_1216.jpg,"[1664, 172, 64, 43]",1
Train_986.jpg,"[1728, 172, 64, 43]",1
Train_1536.jpg,"[64, 215, 64, 43]",1
Train_1161.jpg,"[128, 215, 64, 43]",1
Train_1530.jpg,"[192, 215, 64, 43]",0
Train_998.jpg,"[256, 215, 64, 43]",1
Train_222.jpg,"[320, 215, 64, 43]",1
Train_493.jpg,"[512, 215, 64, 43]",1
Train_531.jpg,"[640, 215, 64, 43]",0
Train_203.jpg,"[704, 215, 64, 43]",1
Train_504.jpg,"[768, 215, 64, 43]",1
Train_306.jpg,"[896, 215, 64, 43]",1
Train_22.jpg,"[960, 215, 64, 43]",1
Train_74.jpg,"[1088, 215, 64, 43]",1
Train_1076.jpg,"[1152, 215, 64, 43]",1
Train_1815.jpg,"[1216, 215, 64, 43]",1
Train_1595.jpg,"[1408, 215, 64, 43]",1
Train_20.jpg,"[1472, 215, 64, 43]",1
Train_485.jpg,"[1536, 215, 64, 43]",1
Train_554.jpg,"[1600, 215, 64, 43]",1
Train_754.jpg,"[1728, 215, 64, 43]",1
Train_1748.jpg,"[1792, 215, 64, 43]",0
Train_435.jpg,"[64, 258, 64, 43]",1
Train_1137.jpg,"[128, 258, 64, 43]",1
Train_1244.jpg,"[192, 258, 64, 43]",1
Train_1245.jpg,"[320, 258, 64, 43]",0
Train_1526.jpg,"[384, 258, 64, 43]",1
Train_511.jpg,"[448, 258, 64, 43]",1
Train_1091.jpg,"[512, 258, 64, 43]",0
Train_1481.jpg,"[640, 258, 64, 43]",1
Train_971.jpg,"[704, 258, 64, 43]",1
Train_780.jpg,"[768, 258, 64, 43]",1
Train_272.jpg,"[832, 258, 64, 43]",1
Train_190.jpg,"[896, 258, 64, 43]",1
Train_1173.jpg,"[960, 258, 64, 43]",1
Train_542.jpg,"[1024, 258, 64, 43]",1
Train_551.jpg,"[1088, 258, 64, 43]",0
Train_1257.jpg,"[1152, 258, 64, 43]",0
Train_1576.jpg,"[1216, 258, 64, 43]",1
Train_907.jpg,"[1280, 258, 64, 43]",0
Train_480.jpg,"[1344, 258, 64, 43]",1
Train_1557.jpg,"[1408, 258, 64, 43]",0
Train_1199.jpg,"[1472, 258, 64, 43]",0
Train_336.jpg,"[1536, 258, 64, 43]",1
Train_1771.jpg,"[1600, 258, 64, 43]",1
Train_1277.jpg,"[1664, 258, 64, 43]",0
Train_1583.jpg,"[1728, 258, 64, 43]",0
Train_749.jpg,"[1792, 258, 64, 43]",1
Train_436.jpg,"[0, 301, 64, 43]",1
Train_777.jpg,"[64, 301, 64, 43]",0
Train_645.jpg,"[128, 301, 64, 43]",1
Train_711.jpg,"[192, 301, 64, 43]",0
Train_912.jpg,"[256, 301, 64, 43]",1
Train_782.jpg,"[320, 301, 64, 43]",0
Train_1675.jpg,"[384, 301, 64, 43]",0
Train_898.jpg,"[448, 301, 64, 43]",1
Train_363.jpg,"[576, 301, 64, 43]",1
Train_1487.jpg,"[704, 301, 64, 43]",1
Train_1068.jpg,"[768, 301, 64, 43]",1
Train_1734.jpg,"[832, 301, 64, 43]",0
Train_80.jpg,"[896, 301, 64, 43]",1
Train_1733.jpg,"[960, 301, 64, 43]",0
Train_1534.jpg,"[1024, 301, 64, 43]",1
Train_783.jpg,"[1088, 301, 64, 43]",1
Train_639.jpg,"[1152, 301, 64, 43]",1
Train_1.jpg,"[1216, 301, 64, 43]",1
Train_128.jpg,"[1344, 301, 64, 43]",1
Train_862.jpg,"[1408, 301, 64, 43]",1
Train_1709.jpg,"[1472, 301, 64, 43]",1
Train_628.jpg,"[1536, 301, 64, 43]",1
Train_1558.jpg,"[1600, 301, 64, 43]",1
Train_891.jpg,"[1664, 301, 64, 43]",1
Train_606.jpg,"[1792, 301, 64, 43]",1
Train_391.jpg,"[0, 344, 64, 43]",1
Train_60.jpg,"[64, 344, 64, 43]",1
Train_1046.jpg,"[128, 344, 64, 43]",1
Train_56.jpg,"[192, 344, 64, 43]",1
Train_1514.jpg,"[256, 344, 64, 43]",1
Train_130.jpg,"[320, 344, 64, 43]",1
Train_1018.jpg,"[384, 344, 64, 43]",1
Train_1758.jpg,"[448, 344, 64, 43]",1
Train_1166.jpg,"[576, 344, 64, 43]",1
Train_1780.jpg,"[640, 344, 64, 43]",1
Train_1652.jpg,"[704, 344, 64, 43]",1
Train_1197.jpg,"[768, 344, 64, 43]",1
Train_707.jpg,"[832, 344, 64, 43]",1
Train_959.jpg,"[896, 344, 64, 43]",0
Train_1502.jpg,"[960, 344, 64, 43]",1
Train_385.jpg,"[1024, 344, 64, 43]",1
Train_1378.jpg,"[1088, 344, 64, 43]",1
Train_211.jpg,"[1152, 344, 64, 43]",1
Train_649.jpg,"[1216, 344, 64, 43]",1
Train_1521.jpg,"[1280, 344, 64, 43]",1
Train_999.jpg,"[1344, 344, 64, 43]",1
Train_104.jpg,"[1472, 344, 64, 43]",1
Train_3.jpg,"[1600, 344, 64, 43]",1
Train_231.jpg,"[1728, 344, 64, 43]",1
Train_461.jpg,"[1792, 344, 64, 43]",1
Train_1515.jpg,"[0, 387, 64, 43]",1
Train_1110.jpg,"[128, 387, 64, 43]",0
Train_517.jpg,"[192, 387, 64, 43]",1
Train_17.jpg,"[256, 387, 64, 43]",1
Train_1358.jpg,"[320, 387, 64, 43]",1
Train_1124.jpg,"[384, 387, 64, 43]",1
Train_169.jpg,"[448, 387, 64, 43]",1
Train_1673.jpg,"[512, 387, 64, 43]",1
Train_1270.jpg,"[704, 387, 64, 43]",1
Train_1261.jpg,"[768, 387, 64, 43]",0
Train_1369.jpg,"[832, 387, 64, 43]",1
Train_338.jpg,"[896, 387, 64, 43]",1
Train_1050.jpg,"[960, 387, 64, 43]",1
Train_1394.jpg,"[1024, 387, 64, 43]",1
Train_1621.jpg,"[1088, 387, 64, 43]",0
Train_39.jpg,"[1152, 387, 64, 43]",1
Train_122.jpg,"[1216, 387, 64, 43]",1
Train_1310.jpg,"[1344, 387, 64, 43]",1
Train_1330.jpg,"[1408, 387, 64, 43]",1
Train_1498.jpg,"[1600, 387, 64, 43]",1
Train_1755.jpg,"[1664, 387, 64, 43]",1
Train_1716.jpg,"[1728, 387, 64, 43]",1
Train_736.jpg,"[0, 430, 64, 43]",1
Train_452.jpg,"[64, 430, 64, 43]",0
Train_712.jpg,"[128, 430, 64, 43]",1
Train_686.jpg,"[256, 430, 64, 43]",1
Train_1022.jpg,"[320, 430, 64, 43]",1
Train_1563.jpg,"[384, 430, 64, 43]",0
Train_1198.jpg,"[512, 430, 64, 43]",0
Train_1645.jpg,"[640, 430, 64, 43]",1
Train_1273.jpg,"[768, 430, 64, 43]",1
Train_221.jpg,"[832, 430, 64, 43]",0
Train_90.jpg,"[960, 430, 64, 43]",0
Train_1784.jpg,"[1024, 430, 64, 43]",1
Train_1123.jpg,"[1088, 430, 64, 43]",0
Train_1333.jpg,"[1152, 430, 64, 43]",1
Train_44.jpg,"[1280, 430, 64, 43]",1
Train_395.jpg,"[1344, 430, 64, 43]",1
Train_95.jpg,"[1600, 430, 64, 43]",1
Train_420.jpg,"[1664, 430, 64, 43]",0
Train_529.jpg,"[1728, 430, 64, 43]",0
Train_1208.jpg,"[1792, 430, 64, 43]",1
Train_245.jpg,"[64, 473, 28, 43]",1
Train_867.jpg,"[192, 473, 64, 43]",1
Train_1367.jpg,"[256, 473, 64, 43]",1
Train_392.jpg,"[320, 473, 64, 43]",0
Train_1496.jpg,"[384, 473, 64, 43]",0
Train_1086.jpg,"[448, 473, 64, 43]",0
Train_582.jpg,"[512, 473, 64, 43]",1
Train_1028.jpg,"[576, 473, 64, 43]",1
Train_1806.jpg,"[640, 473, 64, 43]",1
Train_543.jpg,"[832, 473, 64, 43]",1
Train_483.jpg,"[896, 473, 64, 43]",1
Train_685.jpg,"[960, 473, 64, 43]",0
Train_1618.jpg,"[1024, 473, 64, 43]",1
Train_904.jpg,"[1088, 473, 64, 43]",1
Train_661.jpg,"[1152, 473, 64, 43]",1
Train_567.jpg,"[1216, 473, 64, 43]",1
Train_702.jpg,"[1280, 473, 64, 43]",1
Train_580.jpg,"[1408, 473, 64, 43]",1
Train_170.jpg,"[1472, 473, 64, 43]",1
Train_1819.jpg,"[1536, 473, 64, 43]",1
Train_172.jpg,"[1600, 473, 64, 43]",1
Train_548.jpg,"[1664, 473, 64, 43]",1
Train_1712.jpg,"[1728, 473, 64, 43]",1
Train_1510.jpg,"[1792, 473, 64, 43]",1
Train_1013.jpg,"[64, 516, 64, 43]",1
Train_861.jpg,"[128, 516, 64, 43]",1
Train_975.jpg,"[192, 516, 64, 43]",1
Train_163.jpg,"[256, 516, 64, 43]",1
Train_1573.jpg,"[320, 516, 64, 43]",1
Train_1202.jpg,"[384, 516, 64, 43]",1
Train_991.jpg,"[448, 516, 64, 43]",1
Train_547.jpg,"[512, 516, 64, 43]",0
Train_176.jpg,"[576, 516, 64, 43]",1
Train_905.jpg,"[640, 516, 64, 43]",1
Train_6.jpg,"[768, 516, 64, 43]",1
Train_933.jpg,"[896, 516, 64, 43]",1
Train_1107.jpg,"[1024, 516, 64, 43]",1
Train_629.jpg,"[1088, 516, 64, 43]",1
Train_1519.jpg,"[1152, 516, 64, 43]",1
Train_1531.jpg,"[1280, 516, 64, 43]",1
Train_1332.jpg,"[1344, 516, 64, 43]",1
Train_864.jpg,"[1408, 516, 64, 43]",0
Train_1377.jpg,"[1536, 516, 64, 43]",0
Train_93.jpg,"[1664, 516, 64, 43]",1
Train_1351.jpg,"[1728, 516, 64, 43]",1
Train_1121.jpg,"[1792, 516, 64, 43]",1
Train_996.jpg,"[0, 559, 64, 43]",1
Train_1662.jpg,"[64, 559, 64, 43]",1
Train_1720.jpg,"[128, 559, 64, 43]",1
Train_1023.jpg,"[256, 559, 64, 43]",1
Train_1610.jpg,"[320, 559, 64, 43]",0
Train_1479.jpg,"[384, 559, 64, 43]",0
Train_421.jpg,"[448, 559, 64, 43]",0
Train_237.jpg,"[512, 559, 64, 43]",1
Train_259.jpg,"[576, 559, 64, 43]",1
Train_1686.jpg,"[640, 559, 64, 43]",1
Train_832.jpg,"[704, 559, 64, 43]",1
Train_84.jpg,"[768, 559, 64, 43]",1
Train_855.jpg,"[896, 559, 64, 43]",1
Train_936.jpg,"[960, 559, 64, 43]",1
Train_320.jpg,"[1024, 559, 64, 43]",0
Train_137.jpg,"[1088, 559, 64, 43]",0
Train_1426.jpg,"[1152, 559, 64, 43]",0
Train_289.jpg,"[1216, 559, 64, 43]",1
Train_1306.jpg,"[1280, 559, 64, 43]",0
Train_1501.jpg,"[1344, 559, 64, 43]",1
Train_0.jpg,"[1408, 559, 64, 43]",1
Train_1362.jpg,"[1536, 559, 64, 43]",1
Train_1327.jpg,"[1600, 559, 64, 43]",1
Train_1282.jpg,"[1664, 559, 64, 43]",0
Train_774.jpg,"[1728, 559, 64, 43]",0
Train_528.jpg,"[1792, 559, 64, 43]",1
Train_1143.jpg,"[0, 602, 64, 43]",1
Train_1269.jpg,"[64, 602, 64, 43]",1
Train_602.jpg,"[128, 602, 64, 43]",1
Train_383.jpg,"[192, 602, 64, 43]",0
Train_1648.jpg,"[384, 602, 64, 43]",1
Train_1485.jpg,"[448, 602, 64, 43]",1
Train_1139.jpg,"[512, 602, 64, 43]",0
Train_417.jpg,"[576, 602, 64, 43]",0
Train_1160.jpg,"[640, 602, 64, 43]",0
Train_33.jpg,"[704, 602, 64, 43]",0
Train_1321.jpg,"[768, 602, 64, 43]",1
Train_947.jpg,"[896, 602, 64, 43]",0
Train_1390.jpg,"[960, 602, 64, 43]",1
Train_295.jpg,"[1024, 602, 64, 43]",0
Train_129.jpg,"[1088, 602, 64, 43]",1
Train_1779.jpg,"[1152, 602, 64, 43]",1
Train_1179.jpg,"[1216, 602, 64, 43]",1
Train_1336.jpg,"[1280, 602, 64, 43]",1
Train_618.jpg,"[1344, 602, 64, 43]",0
Train_1543.jpg,"[1408, 602, 64, 43]",1
Train_1637.jpg,"[1472, 602, 64, 43]",1
Train_343.jpg,"[1536, 602, 64, 43]",1
Train_332.jpg,"[1600, 602, 64, 43]",1
Train_620.jpg,"[1664, 602, 64, 43]",1
Train_1688.jpg,"[1728, 602, 64, 43]",1
Train_732.jpg,"[1792, 602, 64, 43]",1
Train_762.jpg,"[0, 645, 64, 43]",1
Train_1415.jpg,"[64, 645, 64, 43]",0
Train_1507.jpg,"[128, 645, 64, 43]",1
Train_123.jpg,"[256, 645, 64, 43]",0
Train_1490.jpg,"[320, 645, 64, 43]",1
Train_1365.jpg,"[384, 645, 64, 43]",1
Train_36.jpg,"[448, 645, 64, 43]",1
Train_1774.jpg,"[576, 645, 64, 43]",0
Train_399.jpg,"[640, 645, 64, 43]",1
Train_1236.jpg,"[896, 645, 64, 43]",1
Train_1591.jpg,"[960, 645, 64, 43]",1
Train_836.jpg,"[1024, 645, 64, 43]",1
Train_1809.jpg,"[1088, 645, 64, 43]",1
Train_25.jpg,"[1152, 645, 64, 43]",1
Train_563.jpg,"[1216, 645, 64, 43]",1
Train_1280.jpg,"[1280, 645, 64, 43]",1
Train_458.jpg,"[1344, 645, 64, 43]",1
Train_1433.jpg,"[1408, 645, 64, 43]",1
Train_1352.jpg,"[1472, 645, 64, 43]",1
Train_27.jpg,"[1536, 645, 64, 43]",1
Train_1389.jpg,"[1600, 645, 64, 43]",0
Train_535.jpg,"[1664, 645, 64, 43]",1
Train_303.jpg,"[1728, 645, 64, 43]",1
Train_1052.jpg,"[1792, 645, 64, 43]",1
Train_1713.jpg,"[64, 688, 64, 43]",1
Train_1211.jpg,"[128, 688, 64, 43]",1
Train_134.jpg,"[192, 688, 64, 43]",0
Train_556.jpg,"[256, 688, 64, 43]",1
Train_79.jpg,"[320, 688, 64, 43]",1
Train_789.jpg,"[384, 688, 64, 43]",1
Train_1437.jpg,"[512, 688, 64, 43]",1
Train_742.jpg,"[576, 688, 64, 43]",1
Train_275.jpg,"[640, 688, 64, 43]",1
Train_1187.jpg,"[704, 688, 64, 43]",1
Train_314.jpg,"[832, 688, 64, 43]",1
Train_1743.jpg,"[896, 688, 64, 43]",1
Train_724.jpg,"[960, 688, 64, 43]",1
Train_1342.jpg,"[1088, 688, 64, 43]",1
Train_409.jpg,"[1216, 688, 64, 43]",1
Train_433.jpg,"[1280, 688, 64, 43]",0
Train_107.jpg,"[1344, 688, 64, 43]",1
Train_1418.jpg,"[1408, 688, 64, 43]",1
Train_466.jpg,"[1600, 688, 64, 43]",0
Train_179.jpg,"[1664, 688, 64, 43]",0
Train_324.jpg,"[1728, 688, 64, 43]",1
Train_48.jpg,"[1792, 688, 64, 43]",1
Train_1425.jpg,"[0, 731, 64, 43]",1
Train_247.jpg,"[64, 731, 64, 43]",0
Train_1129.jpg,"[128, 731, 64, 43]",1
Train_623.jpg,"[192, 731, 64, 43]",1
Train_139.jpg,"[256, 731, 64, 43]",1
Train_355.jpg,"[320, 731, 64, 43]",1
Train_1035.jpg,"[448, 731, 64, 43]",1
Train_1077.jpg,"[512, 731, 64, 43]",1
Train_886.jpg,"[576, 731, 64, 43]",1
Train_1119.jpg,"[704, 731, 64, 43]",1
Train_1601.jpg,"[768, 731, 64, 43]",0
Train_888.jpg,"[832, 731, 64, 43]",1
Train_1492.jpg,"[896, 731, 64, 43]",1
Train_1116.jpg,"[1024, 731, 64, 43]",1
Train_908.jpg,"[1088, 731, 64, 43]",0
Train_785.jpg,"[1152, 731, 64, 43]",1
Train_1059.jpg,"[1216, 731, 64, 43]",1
Train_533.jpg,"[1280, 731, 64, 43]",1
Train_77.jpg,"[1344, 731, 64, 43]",0
Train_884.jpg,"[1408, 731, 64, 43]",1
Train_132.jpg,"[1472, 731, 64, 43]",1
Train_1215.jpg,"[1536, 731, 64, 43]",1
Train_680.jpg,"[1664, 731, 64, 43]",1
Train_167.jpg,"[1792, 731, 64, 43]",0
Train_1154.jpg,"[0, 774, 64, 43]",1
Train_1646.jpg,"[64, 774, 64, 43]",0
Train_1676.jpg,"[128, 774, 64, 43]",0
Train_743.jpg,"[192, 774, 64, 43]",1
Train_1622.jpg,"[256, 774, 64, 43]",1
Train_1214.jpg,"[320, 774, 64, 43]",0
Train_583.jpg,"[384, 774, 64, 43]",1
Train_1311.jpg,"[448, 774, 64, 43]",1
Train_648.jpg,"[512, 774, 64, 43]",0
Train_1681.jpg,"[640, 774, 64, 43]",0
Train_766.jpg,"[832, 774, 64, 43]",1
Train_778.jpg,"[896, 774, 64, 43]",1
Train_878.jpg,"[960, 774, 64, 43]",1
Train_1763.jpg,"[1088, 774, 64, 43]",1
Train_1579.jpg,"[1152, 774, 64, 43]",1
Train_968.jpg,"[1408, 774, 64, 43]",0
Train_440.jpg,"[1536, 774, 64, 43]",1
Train_1791.jpg,"[1600, 774, 64, 43]",1
Train_756.jpg,"[1664, 774, 64, 43]",1
Train_470.jpg,"[1728, 774, 64, 43]",1
Train_340.jpg,"[1792, 774, 64, 43]",1
Train_477.jpg,"[0, 817, 64, 43]",1
Train_1151.jpg,"[192, 817, 64, 43]",0
Train_794.jpg,"[256, 817, 64, 43]",0
Train_1461.jpg,"[320, 817, 64, 43]",1
Train_47.jpg,"[448, 817, 64, 43]",1
Train_608.jpg,"[512, 817, 64, 43]",1
Train_192.jpg,"[640, 817, 64, 43]",1
Train_429.jpg,"[704, 817, 64, 43]",1
Train_14.jpg,"[768, 817, 64, 43]",1
Train_934.jpg,"[832, 817, 64, 43]",0
Train_1808.jpg,"[896, 817, 64, 43]",0
Train_1683.jpg,"[960, 817, 64, 43]",0
Train_812.jpg,"[1024, 817, 64, 43]",0
Train_298.jpg,"[1152, 817, 64, 43]",0
Train_1525.jpg,"[1280, 817, 64, 43]",1
Train_668.jpg,"[1344, 817, 64, 43]",1
Train_429.jpg,"[1408, 817, 64, 43]",1
Train_366.jpg,"[1472, 817, 64, 43]",0
Train_506.jpg,"[1536, 817, 64, 43]",1
Train_818.jpg,"[1600, 817, 64, 43]",1
Train_40.jpg,"[1664, 817, 64, 43]",1
Train_9.jpg,"[1728, 817, 64, 43]",0
Train_380.jpg,"[1792, 817, 64, 43]",0
Train_729.jpg,"[0, 860, 64, 43]",1
Train_1746.jpg,"[64, 860, 64, 43]",1
Train_1323.jpg,"[128, 860, 64, 43]",1
Train_34.jpg,"[192, 860, 64, 43]",1
Train_610.jpg,"[256, 860, 64, 43]",1
Train_781.jpg,"[384, 860, 64, 43]",0
Train_1328.jpg,"[448, 860, 64, 43]",0
Train_1552.jpg,"[512, 860, 64, 43]",0
Train_35.jpg,"[704, 860, 64, 43]",1
Train_1512.jpg,"[768, 860, 64, 43]",1
Train_1278.jpg,"[832, 860, 64, 43]",1
Train_1801.jpg,"[896, 860, 64, 43]",1
Train_877.jpg,"[960, 860, 64, 43]",0
Train_624.jpg,"[1088, 860, 64, 43]",1
Train_604.jpg,"[1152, 860, 64, 43]",1
Train_114.jpg,"[1216, 860, 64, 43]",1
Train_226.jpg,"[1280, 860, 64, 43]",1
Train_556.jpg,"[1344, 860, 64, 43]",1
Train_401.jpg,"[1472, 860, 64, 43]",1
Train_549.jpg,"[1536, 860, 64, 43]",1
Train_1477.jpg,"[1664, 860, 64, 43]",0
Train_537.jpg,"[1728, 860, 64, 43]",0
Train_1619.jpg,"[1792, 860, 64, 43]",1
Train_367.jpg,"[64, 903, 64, 43]",0
Train_990.jpg,"[128, 903, 64, 43]",1
Train_358.jpg,"[256, 903, 64, 43]",1
Train_329.jpg,"[320, 903, 64, 43]",0
Train_1149.jpg,"[384, 903, 64, 43]",1
Train_153.jpg,"[512, 903, 64, 43]",1
Train_1063.jpg,"[640, 903, 64, 43]",1
Train_1101.jpg,"[704, 903, 64, 43]",0
Train_1820.jpg,"[768, 903, 64, 43]",1
Train_1593.jpg,"[896, 903, 64, 43]",0
Train_293.jpg,"[960, 903, 64, 43]",1
Train_500.jpg,"[1024, 903, 64, 43]",1
Train_1649.jpg,"[1088, 903, 64, 43]",1
Train_88.jpg,"[1152, 903, 64, 43]",0
Train_768.jpg,"[1216, 903, 64, 43]",0
Train_114.jpg,"[1280, 903, 64, 43]",1
Train_326.jpg,"[1344, 903, 64, 43]",1
Train_499.jpg,"[1472, 903, 64, 43]",1
Train_1266.jpg,"[1536, 903, 64, 43]",1
Train_1627.jpg,"[1664, 903, 64, 43]",1
Train_1535.jpg,"[1728, 903, 64, 43]",1
Train_636.jpg,"[1792, 903, 64, 43]",1
Train_1163.jpg,"[128, 946, 64, 43]",1
Train_87.jpg,"[192, 946, 64, 43]",1
Train_38.jpg,"[256, 946, 64, 43]",1
Train_1405.jpg,"[320, 946, 64, 43]",1
Train_933.jpg,"[384, 946, 64, 43]",1
Train_287.jpg,"[448, 946, 64, 43]",0
Train_120.jpg,"[512, 946, 64, 43]",1
Train_1027.jpg,"[576, 946, 64, 43]",1
Train_779.jpg,"[640, 946, 64, 43]",1
Train_1669.jpg,"[768, 946, 64, 43]",0
Train_1581.jpg,"[896, 946, 64, 43]",1
Train_274.jpg,"[960, 946, 64, 43]",1
Train_87.jpg,"[1024, 946, 64, 43]",1
Train_952.jpg,"[1088, 946, 64, 43]",0
Train_374.jpg,"[1152, 946, 64, 43]",1
Train_278.jpg,"[1216, 946, 64, 43]",0
Train_1061.jpg,"[1280, 946, 64, 43]",1
Train_97.jpg,"[1344, 946, 64, 43]",1
Train_431.jpg,"[1408, 946, 64, 43]",1
Train_1283.jpg,"[1472, 946, 64, 43]",1
Train_570.jpg,"[1600, 946, 64, 43]",1
Train_590.jpg,"[1664, 946, 64, 43]",1
Train_684.jpg,"[1728, 946, 64, 43]",0
Train_930.jpg,"[1792, 946, 64, 43]",1
Train_1522.jpg,"[0, 989, 64, 43]",1
Train_1347.jpg,"[64, 989, 64, 43]",0
Train_1685.jpg,"[128, 989, 64, 43]",1
Train_734.jpg,"[192, 989, 64, 43]",1
Train_415.jpg,"[256, 989, 64, 43]",0
