id,bbox,sick
Train_1044.jpg,"[640, 989, 64, 43]",0
Train_64.jpg,"[704, 989, 64, 43]",1
Train_329.jpg,"[768, 989, 64, 43]",0
Train_1002.jpg,"[832, 989, 64, 43]",0
Train_1007.jpg,"[896, 989, 64, 43]",0
Train_30.jpg,"[960, 989, 64, 43]",1
Train_1212.jpg,"[1024, 989, 64, 43]",1
Train_860.jpg,"[1152, 989, 64, 43]",1
Train_1366.jpg,"[1280, 989, 64, 43]",0
Train_913.jpg,"[1408, 989, 64, 43]",1
Train_196.jpg,"[1472, 989, 64, 43]",1
Train_1736.jpg,"[1536, 989, 64, 43]",1
Train_799.jpg,"[1600, 989, 64, 43]",1
Train_1245.jpg,"[1728, 989, 64, 43]",0
Train_1799.jpg,"[1792, 989, 64, 43]",0
Train_1603.jpg,"[0, 1032, 64, 43]",1
Train_938.jpg,"[64, 1032, 64, 43]",1
Train_1093.jpg,"[192, 1032, 64, 43]",1
Train_477.jpg,"[256, 1032, 64, 43]",1
Train_684.jpg,"[320, 1032, 64, 43]",0
Train_1051.jpg,"[384, 1032, 64, 43]",1
Train_1278.jpg,"[448, 1032, 64, 43]",1
Train_987.jpg,"[512, 1032, 64, 43]",1
Train_449.jpg,"[576, 1032, 64, 43]",1
Train_504.jpg,"[640, 1032, 64, 43]",1
Train_351.jpg,"[704, 1032, 64, 43]",1
Train_1342.jpg,"[768, 1032, 64, 43]",1
Train_384.jpg,"[832, 1032, 64, 43]",1
Train_1163.jpg,"[896, 1032, 64, 43]",1
Train_223.jpg,"[960, 1032, 64, 43]",1
Train_1516.jpg,"[1024, 1032, 64, 43]",1
Train_1153.jpg,"[1216, 1032, 64, 43]",0
Train_1566.jpg,"[1344, 1032, 64, 43]",1
Train_898.jpg,"[1408, 1032, 64, 43]",1
Train_1281.jpg,"[1536, 1032, 64, 43]",1
Train_84.jpg,"[1728, 1032, 64, 43]",1
Train_1001.jpg,"[1792, 1032, 64, 43]",0
Train_260.jpg,"[0, 1075, 64, 43]",1
Train_280.jpg,"[64, 1075, 64, 43]",1
Train_566.jpg,"[128, 1075, 64, 43]",0
Train_339.jpg,"[192, 1075, 64, 43]",0
Train_1079.jpg,"[256, 1075, 64, 43]",0
Train_1417.jpg,"[320, 1075, 64, 43]",0
Train_17.jpg,"[384, 1075, 64, 43]",1
Train_377.jpg,"[512, 1075, 64, 43]",1
Train_669.jpg,"[576, 1075, 64, 43]",1
Train_626.jpg,"[640, 1075, 64, 43]",0
Train_1071.jpg,"[704, 1075, 64, 43]",1
Train_501.jpg,"[768, 1075, 64, 43]",1
Train_544.jpg,"[832, 1075, 64, 43]",0
Train_845.jpg,"[896, 1075, 64, 43]",1
Train_54.jpg,"[1024, 1075, 64, 43]",0
Train_614.jpg,"[1088, 1075, 64, 43]",1
Train_268.jpg,"[1152, 1075, 64, 43]",1
Train_1591.jpg,"[1216, 1075, 64, 43]",1
Train_1335.jpg,"[1280, 1075, 64, 43]",0
Train_1049.jpg,"[1344, 1075, 64, 43]",1
Train_611.jpg,"[1408, 1075, 64, 43]",1
Train_1754.jpg,"[1472, 1075, 64, 43]",1
Train_972.jpg,"[1536, 1075, 64, 43]",1
Train_1763.jpg,"[1600, 1075, 64, 43]",1
Train_1375.jpg,"[1664, 1075, 64, 43]",1
Train_980.jpg,"[1728, 1075, 64, 43]",0
Train_967.jpg,"[0, 1118, 64, 43]",1
Train_1318.jpg,"[64, 1118, 64, 43]",1
Train_550.jpg,"[128, 1118, 64, 43]",0
Train_47.jpg,"[192, 1118, 64, 43]",1
Train_14.jpg,"[256, 1118, 64, 43]",1
Train_367.jpg,"[320, 1118, 64, 43]",0
Train_941.jpg,"[384, 1118, 64, 43]",1
Train_1722.jpg,"[448, 1118, 64, 43]",1
Train_326.jpg,"[512, 1118, 64, 43]",1
Train_1568.jpg,"[576, 1118, 64, 43]",1
Train_1195.jpg,"[640, 1118, 64, 43]",0
Train_1415.jpg,"[768, 1118, 64, 43]",0
Train_1330.jpg,"[896, 1118, 64, 43]",1
Train_855.jpg,"[960, 1118, 64, 43]",1
Train_588.jpg,"[1024, 1118, 64, 43]",1
Train_323.jpg,"[1088, 1118, 64, 43]",1
Train_206.jpg,"[1152, 1118, 64, 43]",1
Train_376.jpg,"[1216, 1118, 64, 43]",0
Train_189.jpg,"[1280, 1118, 64, 43]",1
Train_288.jpg,"[1344, 1118, 64, 43]",1
Train_366.jpg,"[1408, 1118, 64, 43]",0
Train_120.jpg,"[1472, 1118, 64, 43]",1
Train_1220.jpg,"[1536, 1118, 64, 43]",1
Train_529.jpg,"[1664, 1118, 64, 43]",0
Train_934.jpg,"[1792, 1118, 64, 43]",0
Train_121.jpg,"[0, 1161, 64, 43]",1
Train_429.jpg,"[64, 1161, 64, 43]",1
Train_150.jpg,"[128, 1161, 64, 43]",1
Train_446.jpg,"[192, 1161, 64, 43]",0
Train_659.jpg,"[256, 1161, 64, 43]",1
Train_961.jpg,"[320, 1161, 64, 43]",0
Train_1308.jpg,"[384, 1161, 64, 43]",1
Train_1186.jpg,"[448, 1161, 64, 43]",0
Train_1765.jpg,"[512, 1161, 64, 43]",1
Train_1158.jpg,"[576, 1161, 64, 43]",1
Train_103.jpg,"[640, 1161, 64, 43]",0
Train_605.jpg,"[704, 1161, 64, 43]",0
Train_1636.jpg,"[768, 1161, 64, 43]",1
Train_256.jpg,"[832, 1161, 64, 43]",1
Train_1686.jpg,"[896, 1161, 64, 43]",1
Train_2.jpg,"[960, 1161, 64, 43]",0
Train_55.jpg,"[1024, 1161, 64, 43]",0
Train_1110.jpg,"[1088, 1161, 64, 43]",0
Train_1304.jpg,"[1216, 1161, 64, 43]",0
Train_643.jpg,"[1280, 1161, 64, 43]",1
Train_1694.jpg,"[1408, 1161, 64, 43]",0
Train_1398.jpg,"[1472, 1161, 64, 43]",1
Train_1634.jpg,"[1536, 1161, 64, 43]",0
Train_1194.jpg,"[1664, 1161, 64, 43]",1
Train_1523.jpg,"[64, 1204, 64, 43]",1
Train_1376.jpg,"[128, 1204, 64, 43]",1
Train_1346.jpg,"[192, 1204, 64, 43]",1
Train_922.jpg,"[256, 1204, 64, 43]",1
Train_994.jpg,"[320, 1204, 64, 43]",1
Train_686.jpg,"[384, 1204, 64, 43]",1
Train_800.jpg,"[512, 1204, 64, 43]",0
Train_211.jpg,"[576, 1204, 64, 43]",1
Train_995.jpg,"[640, 1204, 64, 43]",1
Train_902.jpg,"[704, 1204, 64, 43]",1
Train_83.jpg,"[768, 1204, 64, 43]",1
Train_1409.jpg,"[832, 1204, 64, 43]",1
Train_115.jpg,"[896, 1204, 64, 43]",1
Train_449.jpg,"[960, 1204, 64, 43]",1
Train_1144.jpg,"[1088, 1204, 64, 43]",1
Train_626.jpg,"[1152, 1204, 64, 43]",0
Train_974.jpg,"[1216, 1204, 64, 43]",1
Train_322.jpg,"[1280, 1204, 64, 43]",1
Train_214.jpg,"[1408, 1204, 64, 43]",1
Train_1520.jpg,"[1472, 1204, 64, 43]",1
Train_1081.jpg,"[1536, 1204, 64, 43]",1
Train_1646.jpg,"[1664, 1204, 64, 43]",0
Train_430.jpg,"[1728, 1204, 64, 43]",0
