id,bbox,sick
Train_1588.jpg,"[384, 989, 64, 43]",1
Train_1004.jpg,"[448, 989, 64, 43]",0
Train_351.jpg,"[512, 989, 64, 43]",1
Train_776.jpg,"[576, 989, 64, 43]",0
Train_1188.jpg,"[640, 989, 64, 43]",1
Train_116.jpg,"[704, 989, 64, 43]",1
Train_656.jpg,"[768, 989, 64, 43]",1
Train_1512.jpg,"[832, 989, 64, 43]",1
Train_1224.jpg,"[896, 989, 64, 43]",0
Train_1386.jpg,"[960, 989, 64, 43]",0
Train_1553.jpg,"[1088, 989, 64, 43]",1
Train_501.jpg,"[1216, 989, 64, 43]",1
Train_1522.jpg,"[1280, 989, 64, 43]",1
Train_768.jpg,"[1344, 989, 64, 43]",0
Train_1202.jpg,"[1408, 989, 64, 43]",1
Train_1001.jpg,"[1536, 989, 64, 43]",0
Train_996.jpg,"[1600, 989, 64, 43]",1
Train_1380.jpg,"[1664, 989, 64, 43]",0
Train_318.jpg,"[1792, 989, 64, 43]",1
Train_1186.jpg,"[0, 1032, 64, 43]",0
Train_346.jpg,"[64, 1032, 64, 43]",1
Train_282.jpg,"[192, 1032, 64, 43]",0
Train_1814.jpg,"[256, 1032, 64, 43]",0
Train_1645.jpg,"[320, 1032, 64, 43]",1
Train_146.jpg,"[384, 1032, 64, 43]",0
Train_1319.jpg,"[448, 1032, 64, 43]",1
Train_992.jpg,"[576, 1032, 64, 43]",1
Train_409.jpg,"[640, 1032, 64, 43]",1
Train_131.jpg,"[704, 1032, 64, 43]",1
Train_1760.jpg,"[768, 1032, 64, 43]",0
Train_726.jpg,"[896, 1032, 64, 43]",1
Train_1356.jpg,"[960, 1032, 64, 43]",0
Train_1086.jpg,"[1024, 1032, 64, 43]",0
Train_837.jpg,"[1088, 1032, 64, 43]",1
Train_709.jpg,"[1152, 1032, 64, 43]",1
Train_1730.jpg,"[1216, 1032, 64, 43]",1
Train_1193.jpg,"[1280, 1032, 64, 43]",0
Train_839.jpg,"[1344, 1032, 64, 43]",0
Train_302.jpg,"[1408, 1032, 64, 43]",1
Train_592.jpg,"[1472, 1032, 64, 43]",0
Train_279.jpg,"[1536, 1032, 64, 43]",1
Train_1734.jpg,"[1600, 1032, 64, 43]",0
Train_654.jpg,"[1664, 1032, 64, 43]",1
Train_1009.jpg,"[1728, 1032, 64, 43]",1
Train_63.jpg,"[1792, 1032, 64, 43]",0
Train_1365.jpg,"[128, 1075, 64, 43]",1
Train_1117.jpg,"[192, 1075, 64, 43]",0
Train_1432.jpg,"[448, 1075, 64, 43]",0
Train_1640.jpg,"[512, 1075, 64, 43]",1
Train_1800.jpg,"[576, 1075, 64, 43]",1
Train_1681.jpg,"[704, 1075, 64, 43]",0
Train_599.jpg,"[768, 1075, 64, 43]",1
Train_1576.jpg,"[832, 1075, 64, 43]",1
Train_842.jpg,"[896, 1075, 64, 43]",1
Train_425.jpg,"[960, 1075, 64, 43]",0
Train_934.jpg,"[1024, 1075, 64, 43]",0
Train_1466.jpg,"[1088, 1075, 64, 43]",0
Train_685.jpg,"[1152, 1075, 64, 43]",0
Train_960.jpg,"[1216, 1075, 64, 43]",0
Train_1116.jpg,"[1344, 1075, 64, 43]",1
Train_756.jpg,"[1408, 1075, 64, 43]",1
Train_1430.jpg,"[1472, 1075, 64, 43]",1
Train_1066.jpg,"[1536, 1075, 64, 43]",0
Train_29.jpg,"[1600, 1075, 64, 43]",1
Train_1669.jpg,"[1664, 1075, 64, 43]",0
Train_305.jpg,"[1728, 1075, 64, 43]",1
Train_1659.jpg,"[1792, 1075, 64, 43]",1
Train_530.jpg,"[0, 1118, 64, 43]",1
Train_1268.jpg,"[64, 1118, 64, 43]",1
Train_888.jpg,"[128, 1118, 64, 43]",1
Train_221.jpg,"[192, 1118, 64, 43]",0
Train_735.jpg,"[256, 1118, 64, 43]",1
Train_1572.jpg,"[320, 1118, 64, 43]",1
Train_1671.jpg,"[384, 1118, 64, 43]",1
Train_328.jpg,"[448, 1118, 64, 43]",1
Train_1440.jpg,"[512, 1118, 64, 43]",0
Train_1485.jpg,"[576, 1118, 64, 43]",1
Train_294.jpg,"[640, 1118, 64, 43]",1
Train_337.jpg,"[832, 1118, 64, 43]",0
Train_1241.jpg,"[1024, 1118, 64, 43]",1
Train_1308.jpg,"[1152, 1118, 64, 43]",1
Train_1259.jpg,"[1216, 1118, 64, 43]",1
Train_7.jpg,"[1280, 1118, 64, 43]",1
Train_637.jpg,"[1344, 1118, 64, 43]",0
Train_1021.jpg,"[1408, 1118, 64, 43]",1
Train_978.jpg,"[1472, 1118, 64, 43]",1
Train_1277.jpg,"[1600, 1118, 64, 43]",0
Train_478.jpg,"[1664, 1118, 64, 43]",0
Train_1243.jpg,"[1728, 1118, 64, 43]",1
Train_1322.jpg,"[1792, 1118, 64, 43]",1
Train_49.jpg,"[0, 1161, 64, 43]",1
Train_1672.jpg,"[128, 1161, 64, 43]",0
Train_627.jpg,"[192, 1161, 64, 43]",1
Train_185.jpg,"[320, 1161, 64, 43]",1
Train_1502.jpg,"[384, 1161, 64, 43]",1
Train_962.jpg,"[448, 1161, 64, 43]",1
Train_1141.jpg,"[576, 1161, 64, 43]",0
Train_894.jpg,"[704, 1161, 64, 43]",1
Train_1698.jpg,"[768, 1161, 64, 43]",0
Train_416.jpg,"[832, 1161, 64, 43]",1
Train_878.jpg,"[896, 1161, 64, 43]",1
Train_456.jpg,"[960, 1161, 64, 43]",1
Train_1293.jpg,"[1024, 1161, 64, 43]",1
Train_823.jpg,"[1152, 1161, 64, 43]",1
Train_283.jpg,"[1216, 1161, 64, 43]",1
Train_933.jpg,"[1280, 1161, 64, 43]",1
Train_1036.jpg,"[1408, 1161, 64, 43]",1
Train_1497.jpg,"[1472, 1161, 64, 43]",0
Train_1436.jpg,"[1536, 1161, 64, 43]",1
Train_348.jpg,"[1664, 1161, 64, 43]",0
Train_1128.jpg,"[1728, 1161, 64, 43]",1
Train_1607.jpg,"[1792, 1161, 64, 43]",1
Train_764.jpg,"[0, 1204, 64, 43]",1
Train_330.jpg,"[64, 1204, 64, 43]",0
Train_162.jpg,"[192, 1204, 64, 43]",0
Train_194.jpg,"[256, 1204, 64, 43]",1
Train_876.jpg,"[320, 1204, 64, 43]",1
Train_1372.jpg,"[384, 1204, 64, 43]",0
Train_1543.jpg,"[448, 1204, 64, 43]",1
Train_611.jpg,"[512, 1204, 64, 43]",1
Train_1621.jpg,"[576, 1204, 64, 43]",0
Train_216.jpg,"[640, 1204, 64, 43]",1
Train_964.jpg,"[704, 1204, 64, 43]",1
Train_1377.jpg,"[768, 1204, 64, 43]",0
Train_1033.jpg,"[832, 1204, 64, 43]",1
Train_761.jpg,"[960, 1204, 64, 43]",0
Train_191.jpg,"[1024, 1204, 64, 43]",1
Train_260.jpg,"[1088, 1204, 64, 43]",1
Train_700.jpg,"[1152, 1204, 64, 43]",1
Train_1611.jpg,"[1216, 1204, 64, 43]",0
Train_183.jpg,"[1280, 1204, 64, 43]",1
Train_678.jpg,"[1408, 1204, 64, 43]",0
Train_696.jpg,"[1472, 1204, 64, 43]",1
Train_1597.jpg,"[1536, 1204, 64, 43]",0
Train_208.jpg,"[1600, 1204, 64, 43]",1
Train_1237.jpg,"[1664, 1204, 64, 43]",0
