id,bbox,sick
Train_1532.jpg,"[704, 946, 64, 43]",1
Train_923.jpg,"[832, 946, 64, 43]",0
Train_1419.jpg,"[896, 946, 64, 43]",1
Train_1746.jpg,"[960, 946, 64, 43]",1
Train_1585.jpg,"[1088, 946, 64, 43]",0
Train_1555.jpg,"[1152, 946, 64, 43]",0
Train_1342.jpg,"[1216, 946, 64, 43]",1
Train_809.jpg,"[1280, 946, 64, 43]",0
Train_1072.jpg,"[1472, 946, 64, 43]",0
Train_1149.jpg,"[1664, 946, 64, 43]",1
Train_1432.jpg,"[1728, 946, 64, 43]",0
Train_1059.jpg,"[1792, 946, 64, 43]",1
Train_1735.jpg,"[0, 989, 64, 43]",0
Train_901.jpg,"[128, 989, 64, 43]",0
Train_1254.jpg,"[256, 989, 64, 43]",0
Train_1368.jpg,"[320, 989, 64, 43]",0
Train_1206.jpg,"[384, 989, 64, 43]",1
Train_339.jpg,"[448, 989, 64, 43]",0
Train_304.jpg,"[512, 989, 64, 43]",0
Train_829.jpg,"[576, 989, 64, 43]",1
Train_193.jpg,"[640, 989, 64, 43]",1
Train_210.jpg,"[768, 989, 64, 43]",1
Train_505.jpg,"[832, 989, 64, 43]",1
Train_546.jpg,"[896, 989, 64, 43]",0
Train_1186.jpg,"[960, 989, 64, 43]",0
Train_1155.jpg,"[1024, 989, 64, 43]",1
Train_459.jpg,"[1088, 989, 64, 43]",1
Train_1045.jpg,"[1152, 989, 64, 43]",1
Train_389.jpg,"[1216, 989, 64, 43]",0
Train_1613.jpg,"[1280, 989, 64, 43]",1
Train_464.jpg,"[1408, 989, 64, 43]",1
Train_557.jpg,"[1472, 989, 64, 43]",1
Train_1092.jpg,"[1664, 989, 64, 43]",0
Train_953.jpg,"[1792, 989, 64, 43]",0
Train_851.jpg,"[0, 1032, 64, 43]",1
Train_1174.jpg,"[64, 1032, 64, 43]",1
Train_1808.jpg,"[128, 1032, 64, 43]",0
Train_135.jpg,"[192, 1032, 64, 43]",0
Train_635.jpg,"[256, 1032, 64, 43]",0
Train_805.jpg,"[320, 1032, 64, 43]",0
Train_1724.jpg,"[384, 1032, 64, 43]",0
Train_1346.jpg,"[512, 1032, 64, 43]",1
Train_442.jpg,"[576, 1032, 64, 43]",1
Train_1284.jpg,"[704, 1032, 64, 43]",1
Train_1762.jpg,"[768, 1032, 64, 43]",1
Train_1130.jpg,"[832, 1032, 64, 43]",1
Train_61.jpg,"[896, 1032, 64, 43]",1
Train_419.jpg,"[960, 1032, 64, 43]",1
Train_206.jpg,"[1024, 1032, 64, 43]",1
Train_1332.jpg,"[1088, 1032, 64, 43]",1
Train_1175.jpg,"[1152, 1032, 64, 43]",1
Train_220.jpg,"[1216, 1032, 64, 43]",0
Train_1043.jpg,"[1280, 1032, 64, 43]",0
Train_1776.jpg,"[1344, 1032, 64, 43]",0
Train_425.jpg,"[1408, 1032, 64, 43]",0
Train_1126.jpg,"[1472, 1032, 64, 43]",1
Train_1295.jpg,"[1600, 1032, 64, 43]",1
Train_261.jpg,"[1664, 1032, 64, 43]",0
Train_1387.jpg,"[1728, 1032, 64, 43]",1
Train_817.jpg,"[1792, 1032, 64, 43]",0
Train_1277.jpg,"[0, 1075, 64, 43]",0
Train_674.jpg,"[64, 1075, 64, 43]",1
Train_614.jpg,"[192, 1075, 64, 43]",1
Train_843.jpg,"[256, 1075, 64, 43]",1
Train_911.jpg,"[320, 1075, 64, 43]",1
Train_526.jpg,"[512, 1075, 64, 43]",0
Train_998.jpg,"[576, 1075, 64, 43]",1
Train_885.jpg,"[640, 1075, 64, 43]",0
Train_977.jpg,"[768, 1075, 64, 43]",0
Train_1327.jpg,"[832, 1075, 64, 43]",1
Train_467.jpg,"[896, 1075, 64, 43]",1
Train_294.jpg,"[960, 1075, 64, 43]",1
Train_987.jpg,"[1024, 1075, 64, 43]",1
Train_917.jpg,"[1088, 1075, 64, 43]",1
Train_157.jpg,"[1216, 1075, 64, 43]",1
Train_688.jpg,"[1280, 1075, 64, 43]",1
Train_1212.jpg,"[1408, 1075, 64, 43]",1
Train_566.jpg,"[1472, 1075, 64, 43]",0
Train_988.jpg,"[1536, 1075, 64, 43]",1
Train_145.jpg,"[1664, 1075, 64, 43]",1
Train_952.jpg,"[1728, 1075, 64, 43]",0
Train_1795.jpg,"[64, 1118, 64, 43]",1
Train_571.jpg,"[128, 1118, 64, 43]",1
Train_462.jpg,"[256, 1118, 64, 43]",1
Train_1579.jpg,"[320, 1118, 64, 43]",1
Train_1431.jpg,"[576, 1118, 64, 43]",1
Train_768.jpg,"[704, 1118, 64, 43]",0
Train_1099.jpg,"[832, 1118, 64, 43]",1
Train_416.jpg,"[896, 1118, 64, 43]",1
Train_1424.jpg,"[960, 1118, 64, 43]",0
Train_398.jpg,"[1088, 1118, 64, 43]",1
Train_1122.jpg,"[1152, 1118, 64, 43]",1
Train_1303.jpg,"[1216, 1118, 64, 43]",1
Train_385.jpg,"[1344, 1118, 64, 43]",1
Train_866.jpg,"[1408, 1118, 64, 43]",0
Train_1744.jpg,"[1536, 1118, 64, 43]",1
Train_763.jpg,"[1600, 1118, 64, 43]",1
Train_227.jpg,"[1664, 1118, 64, 43]",0
Train_110.jpg,"[1728, 1118, 64, 43]",1
Train_1374.jpg,"[1792, 1118, 64, 43]",1
Train_1487.jpg,"[0, 1161, 64, 43]",1
Train_521.jpg,"[64, 1161, 64, 43]",1
Train_577.jpg,"[128, 1161, 64, 43]",1
Train_1462.jpg,"[192, 1161, 64, 43]",1
Train_753.jpg,"[256, 1161, 64, 43]",0
Train_1103.jpg,"[320, 1161, 64, 43]",0
Train_607.jpg,"[384, 1161, 64, 43]",1
Train_545.jpg,"[448, 1161, 64, 43]",0
Train_901.jpg,"[512, 1161, 64, 43]",0
Train_820.jpg,"[576, 1161, 64, 43]",1
Train_1616.jpg,"[640, 1161, 64, 43]",0
Train_587.jpg,"[704, 1161, 64, 43]",0
Train_1437.jpg,"[768, 1161, 64, 43]",1
Train_1731.jpg,"[832, 1161, 64, 43]",0
Train_435.jpg,"[896, 1161, 64, 43]",1
Train_1364.jpg,"[960, 1161, 64, 43]",1
Train_1597.jpg,"[1088, 1161, 64, 43]",0
Train_468.jpg,"[1152, 1161, 64, 43]",1
Train_1378.jpg,"[1280, 1161, 64, 43]",1
Train_550.jpg,"[1344, 1161, 64, 43]",0
Train_805.jpg,"[1536, 1161, 64, 43]",0
Train_909.jpg,"[1600, 1161, 64, 43]",0
Train_1684.jpg,"[1664, 1161, 64, 43]",1
Train_1499.jpg,"[1728, 1161, 64, 43]",1
Train_735.jpg,"[1792, 1161, 64, 43]",1
Train_761.jpg,"[0, 1204, 64, 43]",0
Train_164.jpg,"[64, 1204, 64, 43]",1
Train_789.jpg,"[128, 1204, 64, 43]",1
Train_1747.jpg,"[192, 1204, 64, 43]",1
Train_1755.jpg,"[256, 1204, 64, 43]",1
Train_233.jpg,"[320, 1204, 64, 43]",1
Train_1020.jpg,"[384, 1204, 64, 43]",0
Train_1560.jpg,"[448, 1204, 64, 43]",1
Train_248.jpg,"[512, 1204, 64, 43]",0
Train_963.jpg,"[576, 1204, 64, 43]",0
Train_1633.jpg,"[640, 1204, 64, 43]",0
Train_550.jpg,"[704, 1204, 64, 43]",0
Train_387.jpg,"[768, 1204, 64, 43]",1
Train_1630.jpg,"[832, 1204, 64, 43]",1
Train_849.jpg,"[960, 1204, 64, 43]",0
Train_710.jpg,"[1024, 1204, 64, 43]",0
Train_1544.jpg,"[1088, 1204, 64, 43]",1
Train_1375.jpg,"[1216, 1204, 64, 43]",1
Train_1159.jpg,"[1280, 1204, 64, 43]",0
Train_669.jpg,"[1344, 1204, 64, 43]",1
Train_434.jpg,"[1472, 1204, 64, 43]",1
Train_924.jpg,"[1600, 1204, 64, 43]",0
Train_167.jpg,"[1664, 1204, 64, 43]",0
